,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1824,1,unhelpful,c4-1075-074646,0,1,19.138198852539062,0.037660588,0.96233946,http://knockknockbaby.blogspot.com/2013/01/how-to-get-rid-of-urinary-tract.html
1825,1,unhelpful,c4-0305-035087,0,1,19.137800216674805,0.104764,0.89523596,https://www.livestrong.com/article/512258-what-foods-and-drinks-should-you-avoid-while-having-a-bladder-infection/
1826,1,unhelpful,c4-6172-104789,0,0,19.13660049438477,0.9362364,0.063763596,http://www.s2medicalsupply.com/knowledge-base/
1827,1,unhelpful,c4-1645-027906,0,1,19.13640022277832,0.432686,0.567314,http://bladder-help.com/tag/supplements-for-cystitis/
1828,1,unhelpful,c4-4770-088194,0,1,19.13599967956543,0.092053585,0.90794647,https://www.azoproducts.com/learning-center/bladder/loss-of-bladder-control-at-night
1829,1,unhelpful,c4-2697-120735,0,1,19.134599685668945,0.17170373,0.8282962,https://fish4cats.com/why-feed-fish4cats/cranberry/
1830,1,unhelpful,c4-5997-031389,0,1,19.134498596191406,0.05163443,0.9483655,https://www.azoproducts.com/learning-center/bladder/urinary-frequency
1831,1,unhelpful,c4-6597-076114,0,0,19.133499145507812,0.9987845,0.0012155066,https://immediatecareonline.com/urinary-tract-infection-uti-101/
1832,1,unhelpful,c4-3698-048399,0,1,19.13349723815918,0.0071987556,0.9928013,https://www.wikihow.mom/Treat-Urinary-Tract-Infections-During-Pregnancy
1833,1,unhelpful,c4-2749-146842,0,1,19.13349723815918,0.013476526,0.98652345,https://www.ndtv.com/food/consuming-cranberries-may-cut-risk-of-urinary-tract-infections-study-1753265
1834,1,unhelpful,c4-6169-098531,0,1,19.133100509643555,0.18208411,0.81791586,https://confessionsofanover-workedmom.com/how-to-prevent-a-uti/
1835,1,unhelpful,c4-0543-068571,0,0,19.131500244140625,0.9115356,0.08846435,http://utihomeremedies.net/tag/easyhome/
1836,1,unhelpful,c4-0677-056406,0,1,19.131099700927734,0.11301126,0.8869887,http://pdfpills.com/a/australiannaturaltherapistsassociation.com.au1.html
1837,1,unhelpful,c4-0667-046072,0,1,19.130800247192383,0.09517162,0.9048284,https://www.paidresearchstudies.org/dir/category/by-medicine/nn/nitrofurantoin/
1838,1,unhelpful,c4-2522-102705,0,1,19.130399703979492,0.035318416,0.9646816,https://www.ketogenic-diet-menu.com/2016/02/natural-cranberry-juice-recipe.html
1839,1,unhelpful,c4-4279-055025,0,1,19.130298614501953,0.28887,0.71112996,https://healthfully.com/long-can-bladder-infection-last-5340635.html
1840,1,unhelpful,c4-3118-055982,0,1,19.129100799560547,0.03969624,0.9603038,https://minochahealth.typepad.com/gut/2011/07/index.html
1841,1,unhelpful,c4-3193-047934,0,1,19.127599716186523,0.32423863,0.67576134,https://blog.docsapp.in/urinary-infection-symptoms-and-cure/
1842,1,unhelpful,c4-0719-032481,0,1,19.12739944458008,0.08679392,0.9132061,https://clinicaltrials.gov/search/open/condition=Urinary+system
1843,1,unhelpful,c4-1663-063214,0,1,19.126800537109375,0.1954719,0.8045281,http://carbuyinghowto.com/should-i-be-buying-a-demo-car/
1844,1,unhelpful,c4-0806-130498,0,0,19.12649917602539,0.72944355,0.27055645,https://healthdoc13.wordpress.com/tag/bladder-infection/
1845,1,unhelpful,c4-3142-140731,0,1,19.125,0.00073123217,0.9992687,https://www.cornerpharmacy.co.nz/nutralife-cranberry-50000-50-capsules
1846,1,unhelpful,c4-6341-071558,0,1,19.12430000305176,0.225135,0.77486503,https://www.azoproducts.com/learning-center/bladder?type=articles
1847,1,unhelpful,c4-4334-017132,0,1,19.12339973449707,0.0023081682,0.99769187,https://foodscience.news/2018-05-09-drink-cranberry-juice-to-decrease-your-risk-of-uti-by-half.html
1848,1,unhelpful,c4-2830-126067,0,1,19.12329864501953,0.006603934,0.9933961,http://natural-remediesinfo.com/home-remedies-for-frequent-urination
1849,1,unhelpful,c4-0700-034502,0,1,19.122400283813477,0.036827393,0.96317255,http://www.qacollections.com/How-can-you-treat-urinary-tract-infections
1850,1,unhelpful,c4-2399-036497,0,1,19.12190055847168,0.008856936,0.9911431,https://www.lakeviewurology.com/medical-conditions/urinary-tract-infections
1851,1,unhelpful,c4-3900-087019,0,0,19.12179946899414,0.78039706,0.21960299,https://totalwomenscycling.com/lifestyle/urinary-tract-infections-and-the-bike-how-to-avoid-them
1852,1,unhelpful,c4-1259-036368,0,1,19.121599197387695,0.0053865267,0.99461347,https://medicinesnaturally.com/the-difference-between-genital-candidiasis-and-a-urinary-tract-infection/
1853,1,unhelpful,c4-2832-086094,0,0,19.121597290039062,0.7584697,0.24153027,https://www.makelifenatural.net/recurrent-urine-infections-is-there-a-cure/
1854,1,unhelpful,c4-2348-020865,0,1,19.1210994720459,0.23136966,0.7686303,http://www.calvetsupply.com/product/Cranberry_Relief_50gm/Internal_Medications
1855,1,unhelpful,c4-6783-143038,0,1,19.118000030517575,0.00843097,0.9915691,http://mikiversehealth.blogspot.com/2012/07/urinary-tract-infection-go-ahead-and.html
1856,1,unhelpful,c4-0998-087623,0,1,19.117799758911133,0.020784149,0.9792158,http://www.medinewsdigest.com/?cat=1495
1857,1,unhelpful,c4-2944-046852,0,1,19.116899490356445,0.051443376,0.9485566,https://www.wildernesscat.com/cat-uti-home-remedies/
1858,1,unhelpful,c4-5517-025387,0,1,19.116300582885746,0.060950257,0.9390497,https://health.onehowto.com/unrinary-tract-infections/
1859,1,unhelpful,c4-0875-021432,0,1,19.116100311279297,0.3104563,0.6895437,https://www.nourishingplot.com/2014/07/11/natural-uti-healing/
1860,1,unhelpful,c4-0149-070515,0,0,19.116098403930664,0.9512793,0.048720755,https://healthdoc13.wordpress.com/tag/lactobacilli/
1861,1,unhelpful,c4-0826-040857,0,0,19.116098403930664,0.9512793,0.048720755,https://healthdoc13.wordpress.com/tag/honeymoon-cystitis/
1862,1,unhelpful,c4-7022-022020,0,0,19.11609649658203,0.9512793,0.048720755,https://healthdoc13.wordpress.com/tag/sexual-activity/
1863,1,unhelpful,c4-1682-135498,0,1,19.113800048828125,0.002596292,0.9974037,https://healthyeating.sfgate.com/benefits-cranberry-extract-7698.html
1864,1,unhelpful,c4-0914-116823,0,1,19.111499786376953,0.0028197663,0.9971802,https://www.dovemed.com/healthy-living/natural-health/7-health-benefits-of-cranberries/
1865,1,unhelpful,c4-0088-013187,0,1,19.11079978942871,0.0035632537,0.9964367,https://steptohealth.co.uk/natural-treatments-for-urinary-tract-infections/
1866,1,unhelpful,c4-3086-030402,0,0,19.11050033569336,0.9718945,0.028105486,https://canjurol.com/abstract.php?ArticleID=734&version=1.0
1867,1,unhelpful,c4-6651-023673,0,1,19.110498428344727,0.34412232,0.6558777,https://thenaturedoctor.ca/tag/bacteria/
1868,1,unhelpful,c4-3004-139752,0,0,19.110397338867188,0.5615201,0.43847993,http://drugster.info/ail/pathography/2282/
1869,1,unhelpful,c4-1523-027769,0,0,19.110200881958008,0.9984091,0.0015908881,http://uti-remedy.com/?hop=surfwiz
1870,1,unhelpful,c4-2007-024620,0,0,19.110198974609375,0.9984091,0.0015908881,http://uti-remedy.com/
1871,1,unhelpful,c4-3565-021320,0,0,19.110198974609375,0.9984091,0.0015908881,http://utireport.com/
1872,1,unhelpful,c4-3755-112908,0,0,19.110197067260746,0.9984091,0.0015908881,http://uti-remedy.com/?hop=hvsproduct
1873,1,unhelpful,c4-4272-046323,0,0,19.110197067260746,0.9984091,0.0015908881,http://uti-remedy.com/?hop=hteagt
1874,1,unhelpful,c4-6519-043276,0,0,19.11019515991211,0.96963185,0.030368138,http://www.utireport.com/index-kit.php
1875,1,unhelpful,c4-0955-129222,0,1,19.10950088500977,0.23142628,0.76857364,http://web-tec.info/supplements-and-natural-health/a-z-of-natural-health/cranberry
1876,1,unhelpful,c4-2869-017767,0,1,19.107500076293945,0.027078258,0.9729217,http://picturesofhemorrhoids.info/keun.aspx
1877,1,unhelpful,c4-3137-040243,0,1,19.107398986816406,0.004781372,0.9952186,https://www.aquilea.com/en/plants/american-cranberry/
1878,1,unhelpful,c4-4028-136669,0,1,19.107297897338867,0.05701277,0.94298726,https://healthyeating.sfgate.com/daily-limit-cranberry-juice-9840.html
1879,1,unhelpful,c4-1302-041106,0,1,19.107196807861328,0.0043156305,0.9956844,https://healthyliving.azcentral.com/how-to-treat-a-uti-without-a-prescription-12233437.html
1880,1,unhelpful,c4-5770-106165,0,1,19.10689926147461,0.025858112,0.97414196,http://www.gvhealthnews.com/wordpress/features/how-food-can-affect-utis/
1881,1,unhelpful,c4-4867-127399,0,1,19.106599807739254,0.028004367,0.97199565,http://thesharebears.com/health-and-beauty/Natural-Remedies/Natural-Cures-For-A-Bladder-Infection/
1882,1,unhelpful,c4-4724-128759,0,1,19.10610008239746,0.37293798,0.627062,http://honeymooncystitis.com/
1883,1,unhelpful,c4-3381-024786,0,1,19.105300903320312,0.030131845,0.9698682,http://whitewinetruecrime.com/gaultheria-2345809/is-macrobid-a-broad-spectrum-antibiotic
1884,1,unhelpful,c4-2371-136720,0,1,19.105100631713867,0.016333032,0.983667,http://www.biolifecompany.com/product/capsule/vitamin-minerals/vitamin-minerals.html
1885,1,unhelpful,c4-1214-137438,0,1,19.104999542236328,0.00281432,0.99718565,https://www.kidney.org/news/newsroom/newsreleases/0096
1886,1,unhelpful,c4-1848-033409,0,1,19.104400634765625,0.028926976,0.971073,https://www.utivahealth.ca/pages/uti-prevention
1887,1,unhelpful,c4-0256-099257,0,1,19.104000091552734,0.020183193,0.97981685,https://health.allwomenstalk.com/easy-ways-to-protect-yourself-from-getting-a-urinary-tract-infection/?utm_campaign=related
1888,1,unhelpful,c4-2121-019343,0,1,19.10300064086914,0.012254272,0.9877457,https://www.euronatural.it/portfolio/cranberry-hibiscus-drink-2/
1889,1,unhelpful,c4-3483-101868,0,1,19.1028995513916,0.034075927,0.965924,https://www.emedicinehealth.com/script/main/art.asp?articlekey=162836
1890,1,unhelpful,c4-3224-045498,0,1,19.102798461914062,0.030011717,0.9699883,https://www.deliciousliving.com/health/nutrition/juicy-cures/
1891,1,unhelpful,c4-1265-045002,0,1,19.102697372436523,0.17919084,0.8208091,http://drhuldaclark.curehelp.com/tag/plus/
1892,1,unhelpful,c4-6440-052031,0,1,19.1023006439209,0.006344309,0.9936557,https://bestpethomeremedies.com/dog-urinary-tract-infection/
1893,1,unhelpful,c4-4382-120082,0,1,19.101499557495117,0.009491728,0.9905083,https://thewomenswellnesscollective.com/maiden-1/2019/1/12/curatives-for-utis
1894,1,unhelpful,c4-6727-055100,0,1,19.101299285888672,0.03117864,0.9688214,http://www.innovitehealth.com/products/product_details/2/30
1895,1,unhelpful,c4-1356-067280,0,1,19.100099563598633,0.3607008,0.6392992,https://www.azoproducts.com/learning-center/bladder/bladder-control-exercise
1896,1,unhelpful,c4-4314-133604,0,0,19.099700927734375,0.56047374,0.4395263,https://thescientificparent.org/kids-utis/
1897,1,unhelpful,c4-0976-016954,0,1,19.099199295043945,0.0031856678,0.9968143,http://cuoihoi.info/pets/home-remedies-bladder-infections-dogs.html/3
1898,1,unhelpful,c4-3856-066630,0,1,19.099197387695312,0.0044852453,0.9955148,https://www.top10homeremedies.com/pets/home-remedies-bladder-infections-dogs.html
1899,1,unhelpful,c4-3998-007836,0,1,19.099197387695312,0.0031856678,0.9968143,http://cuoihoi.info/pets/home-remedies-bladder-infections-dogs.html
1900,1,unhelpful,c4-4179-043012,0,1,19.09830093383789,0.010799024,0.98920095,https://www.megahowto.com/how-to-treat-a-urinary-tract-infection
1901,1,unhelpful,c4-3487-122499,0,1,19.09779930114746,0.014289783,0.98571026,https://www.healthcareatoz.com/6-ways-to-avoid-bladder-infections/
1902,1,unhelpful,c4-0139-083854,0,1,19.097797393798828,0.15333994,0.8466601,https://www.birkenheadhealthplus.co.nz/cranclense-20-tablets
1903,1,unhelpful,c4-5520-063898,0,1,19.097299575805664,0.14985391,0.85014606,https://www.azoproducts.com/learning-center/bladder/Avoid-Bladder-Issues-at-Night
1904,1,unhelpful,c4-4011-040473,0,1,19.096799850463867,0.03411316,0.9658868,https://www.nhpassist.com/products/aor/uti-cleanse-now-with-cranberry-tablets
1905,1,unhelpful,c4-1026-042861,0,1,19.095800399780273,0.016222578,0.9837774,http://www.londonmarblearchhotels.com/urinary-tract-infections-in-cats.html
1906,1,unhelpful,c4-5304-042070,0,0,19.09579849243164,0.563448,0.43655202,https://www.nhs.uk/medicines/nitrofurantoin/
1907,1,unhelpful,c4-1734-122856,0,1,19.095399856567383,0.0024996866,0.99750036,https://www.crystalobregon.com/farmers-market-friday/cranberries
1908,1,unhelpful,c4-6379-067233,0,1,19.09320068359375,0.0047882344,0.9952118,https://www.healththat.com/home-remedies-for-uti/
1909,1,unhelpful,c4-0423-116457,0,1,19.091400146484375,0.20456004,0.79543996,http://blog.askariel.com/2009/03/feline-and-canine-urinary-tract.html
1910,1,unhelpful,c4-2696-055508,0,1,19.09119987487793,0.025493676,0.9745063,https://assistedlivingtoday.com/blog/prevent-uti-elderly-women/
1911,1,unhelpful,c4-3466-021029,0,1,19.089599609375,0.07117474,0.92882526,https://hellocaremail.com.au/experiencing-urinary-tract-infections-as-an-older-adult/
1912,1,unhelpful,c4-2819-060878,0,1,19.088600158691406,0.017245041,0.982755,https://www.blenderbabes.com/tag/urinary-tract-infection/
1913,1,unhelpful,c4-2247-060898,0,0,19.08769989013672,0.95075935,0.04924059,https://medworm.com/urinary-tract-infections/news/
1914,1,unhelpful,c4-2409-005962,0,0,19.08629989624023,0.709586,0.29041395,https://www.plushcare.com/blog/uti-vs-yeast-infection-difference/
1915,1,unhelpful,c4-1020-090832,0,0,19.08609962463379,0.7042843,0.29571572,https://www.plushcare.com/blog/when-uti-turn-into-kidney-infection/
1916,1,unhelpful,c4-0473-023302,0,1,19.085399627685547,0.0038316387,0.9961683,http://behealthy.news/alternative-medicine/fruits/cranberry-natural-treatment-chronic-uti/
1917,1,unhelpful,c4-1790-047027,0,1,19.08449935913086,0.034169637,0.9658304,http://delacruzs.forumotion.com/t53-symptoms-of-hemorrhoids-and-hemorrhoids
1918,1,unhelpful,c4-2010-029579,0,1,19.083999633789062,0.3415086,0.6584914,http://www.desentupidoraemsorocaba.info/2018/10
1919,1,unhelpful,c4-6559-127998,0,1,19.08320045471191,0.031072242,0.96892774,https://www.vitasave.ca/collections/urinary-tract-infection
1920,1,unhelpful,c4-3855-074427,0,1,19.082799911499023,0.033438563,0.96656144,http://www.candidaspittest.org/cranberry-juice-yeast/
1921,1,unhelpful,c4-2514-028882,0,1,19.082698822021484,0.14575042,0.8542496,https://www.fanpharma.com/american-cranberry-extract-25-proanthocyanidins/
1922,1,unhelpful,c4-4871-119364,0,1,19.082698822021484,0.0017266234,0.9982734,https://www.nhpassist.com/herbals/cranberry
1923,1,unhelpful,c4-2311-114502,0,0,19.082399368286133,0.99564445,0.004355557,https://sundar.co.uk/2019/01/01/does-cranberry-juice-relieve-bladder-symptoms-due-to-radiation-cystitis/
1924,1,unhelpful,c4-3791-009803,0,1,19.081600189208984,0.10940061,0.89059937,https://thenaturedoctor.ca/tag/cranberries/
1925,1,unhelpful,c4-6120-085510,0,1,19.08159828186035,0.14459711,0.85540295,https://thenaturedoctor.ca/tag/cranberry/
1926,1,unhelpful,c4-1817-146855,0,1,19.08159828186035,0.01770778,0.9822923,https://eliveragroup.com/products/urinal-capsules-n20-cranberry-extract-for-urinary-track-care-wihout-box-uk-stock
1927,1,unhelpful,c4-1390-105431,0,0,19.08139991760254,0.99884593,0.0011540888,https://www.glamour.com/story/urinary-tract-infection-uti
1928,1,unhelpful,c4-4845-072324,0,1,19.081100463867188,0.014630911,0.98536915,http://superfoodblog.co.uk/organic-cranberries/
1929,1,unhelpful,c4-5079-083807,0,0,19.080400466918945,0.5808705,0.41912952,https://www.forresthealth.com/kidneys-urinary-tract-bladder-health/index2.html
1930,1,unhelpful,c4-4557-009723,0,1,19.07979965209961,0.27033344,0.7296665,https://www.azoproducts.com/learning-center/bladder/exercise-for-bladder-control
1931,1,unhelpful,c4-5554-066432,0,0,19.079797744750977,0.51501906,0.4849809,https://www.azoproducts.com/learning-center/bladder/five-tips-strengthen-bladder
1932,1,unhelpful,c4-1788-044445,0,1,19.07900047302246,0.023299638,0.97670037,https://www.homeremedydoctor.com/5-assured-home-remedies-for-urinary-tract-infection-uti-cure/
1933,1,unhelpful,c4-5951-095446,0,1,19.07830047607422,0.00082492613,0.999175,https://cranberrieswestland.com/super-fruit-health-benefits/
1934,1,unhelpful,c4-0263-112172,0,1,19.078100204467773,0.0027884685,0.9972115,https://buycbdcosmetics.com/cbd-oil/uti-remedy-with-cbd-oil-and-coconut-oil/
1935,1,unhelpful,c4-6105-036479,0,1,19.077699661254883,0.3119104,0.68808955,http://drhuldaclark.curehelp.com/kidney-rejuvenator-1oz-an-all-natural-dietary-supplement-formulated-to-help-rid-toxins-from-the-blood-clean-the-urinary-tract-system-promote-proper-kidney-function-and-help-reduce-inflammation/
1936,1,unhelpful,c4-2080-105636,0,1,19.076799392700195,0.019289166,0.9807108,https://www.dog-health-guide.org/urinary-tract-infection-in-dog.html
1937,1,unhelpful,c4-3245-094588,0,1,19.076200485229492,0.030757098,0.9692429,https://www.vitalitymedical.com/uti-stat-for-urinary-tract-infection.html
1938,1,unhelpful,c4-2470-094819,0,1,19.076099395751953,0.022357048,0.977643,https://www.natural-health-and-healing.com/Natural_Alternatives-1-10.html
1939,1,unhelpful,c4-6197-118363,0,1,19.07550048828125,0.011361613,0.98863846,https://draxe.com/cloudy-urine/
1940,1,unhelpful,c4-6069-110796,0,1,19.07539939880371,0.045265514,0.95473444,"https://www.naturalremediesandcures.co.uk/275,remedies,Herbal_Remedies,uva_ursi_bearberry_remedies.html"
1941,1,unhelpful,c4-1176-066030,0,1,19.07489967346191,0.10328958,0.89671046,http://www.mypharmacyvisit.com/bearberry/
1942,1,unhelpful,c4-4546-080086,0,1,19.07469940185547,0.1647568,0.83524317,https://arabchildrencongress.com/fuckbook-hook-ups/358-uti-when-sexually-active.php
1943,1,unhelpful,c4-2695-028695,0,1,19.07459831237793,0.03037772,0.9696223,http://www.greenmedinfo.com/article/cranberry-extract-reduces-incidence-recurrent-urinary-tract-infections-female-
1944,1,unhelpful,c4-1629-052987,0,0,19.073999404907227,0.87082434,0.12917566,https://www.mylilybird.com/blog/urinary-health/urinary-tract-infection-uti/
1945,1,unhelpful,c4-6437-107818,0,1,19.073997497558594,0.034657456,0.9653426,https://ecochildsplay.com/2018/07/13/uqora-natural-treatment-for-urinary-tract-infections-uti/
1946,1,unhelpful,c4-4552-010105,0,0,19.07309913635254,0.86012393,0.1398761,http://utihomeremedies.net/tag/bottle/
1947,1,unhelpful,c4-1243-088070,0,0,19.07270050048828,0.9519689,0.048031136,https://www.princewilliamurology.com/services/uti
1948,1,unhelpful,c4-5750-017521,0,1,19.07159996032715,0.012151553,0.9878484,https://www.teamajesty.com/5-teas-for-urinary-infection/
1949,1,unhelpful,c4-6815-014106,0,1,19.071300506591797,0.24600971,0.7539903,http://survivingmenopause.org/health/cranberry-for-kidney-health/
1950,1,unhelpful,c4-5611-057830,0,1,19.070999145507812,0.035016526,0.96498346,https://www.healthsearchonline.com/how-to-prevent-urinary-tract-infections-uti/
1951,1,unhelpful,c4-0587-041093,0,1,19.070499420166016,0.00790783,0.9920922,https://homeremediesforlife.com/pus-cells-in-urine/
1952,1,unhelpful,c4-4466-058944,0,1,19.069299697875977,0.010641823,0.9893582,http://www.vitasprings.com/cranberry-concentrate-8-dynamic-health.html
1953,1,unhelpful,c4-3798-036091,0,1,19.069000244140625,0.07061594,0.9293841,https://neilbaum.wordpress.com/category/urinary-urgency/
