,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1537,27,helpful,c4-3469-055762,0,0,12.608550071716309,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/spasm
1538,27,helpful,c4-3484-124778,0,0,12.608549118041992,0.980224,0.019775987,https://pharmacy.doctoroncall.com.my/collections/general-medicine/liver-problem
1539,27,helpful,c4-3507-047578,0,0,12.60854721069336,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/prophylaxis-stroke
1540,27,helpful,c4-3531-109111,0,0,12.608546257019045,0.9856068,0.014393174,https://pharmacy.doctoroncall.com.my/collections/general-medicine/dermatophytosis
1541,27,helpful,c4-3543-015865,0,0,12.608545303344728,0.8831538,0.11684616,https://pharmacy.doctoroncall.com.my/collections/general-medicine/fluticasone-propionate-salmeterol-xinafoate
1542,27,helpful,c4-3594-073210,0,0,12.60854434967041,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/b1
1543,27,helpful,c4-3610-121072,0,0,12.608543395996094,0.98562175,0.014378233,https://pharmacy.doctoroncall.com.my/collections/general-medicine/chewing-gum
1544,27,helpful,c4-3652-008354,0,0,12.608542442321776,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/osteoarthritis
1545,27,helpful,c4-3762-083256,0,0,12.60854148864746,0.9850487,0.014951213,https://pharmacy.doctoroncall.com.my/collections/general-medicine/allergic-rhinitis
1546,27,helpful,c4-3804-060422,0,0,12.608540534973145,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/pseudoephedrine-hydrochloride
1547,27,helpful,c4-3810-124151,0,0,12.608539581298828,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/simvastatin
1548,27,helpful,c4-3836-122843,0,0,12.608538627624512,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/acyclovir
1549,27,helpful,c4-3964-127754,0,0,12.608537673950195,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/mometasone-furoate
1550,27,helpful,c4-4036-007354,0,0,12.60853672027588,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/short-breath
1551,27,helpful,c4-4077-019274,0,0,12.608535766601562,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/rheumatic-disorder
1552,27,helpful,c4-4186-122993,0,0,12.608534812927246,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/tetrahydrozoline
1553,27,helpful,c4-4308-101298,0,0,12.60853385925293,0.98614776,0.013852152,https://pharmacy.doctoroncall.com.my/collections/general-medicine/skin-growth
1554,27,helpful,c4-4457-140379,0,0,12.608532905578612,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/skin-problems
1555,27,helpful,c4-4534-116947,0,0,12.608531951904297,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/morning-breathe
1556,27,helpful,c4-4605-093434,0,0,12.60853099822998,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/potassium-deficiency
1557,27,helpful,c4-4638-040277,0,0,12.608530044555664,0.9244089,0.075591125,https://pharmacy.doctoroncall.com.my/collections/general-medicine/pharyngitis
1558,27,helpful,c4-4705-113845,0,0,12.608529090881348,0.9838757,0.01612426,https://pharmacy.doctoroncall.com.my/collections/general-medicine/milk-thistle
1559,27,helpful,c4-4775-024777,0,0,12.608528137207031,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/etoricoxib
1560,27,helpful,c4-4818-084015,0,0,12.608526229858398,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/swollen-joints
1561,27,helpful,c4-4862-074602,0,0,12.608525276184082,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/glibenclamide
1562,27,helpful,c4-4870-146401,0,0,12.608524322509766,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/orphenadrine-citrate-paracetamol
1563,27,helpful,c4-5018-020938,0,0,12.60852336883545,0.98614776,0.013852152,https://pharmacy.doctoroncall.com.my/collections/general-medicine/scaly-patches
1564,27,helpful,c4-5076-125273,0,0,12.608522415161133,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/peripheral-neuropathies
1565,27,helpful,c4-5148-143305,0,0,12.608521461486816,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/toothache
1566,27,helpful,c4-5200-009654,0,0,12.6085205078125,0.9341162,0.06588378,https://pharmacy.doctoroncall.com.my/collections/general-medicine/betamethasone-valerate-gentamicin-sulphate
1567,27,helpful,c4-5309-116646,0,0,12.608519554138184,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/antenatal-care
1568,27,helpful,c4-5396-006762,0,0,12.608518600463867,0.9839802,0.01601978,https://pharmacy.doctoroncall.com.my/collections/general-medicine/omeprazole
1569,27,helpful,c4-5463-095049,0,0,12.60851764678955,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/nerve-pain
1570,27,helpful,c4-5536-056344,0,0,12.608516693115234,0.9252744,0.07472559,https://pharmacy.doctoroncall.com.my/collections/general-medicine/diclofenac-acid-diethylamine-salt
1571,27,helpful,c4-5545-142665,0,0,12.608515739440918,0.9757981,0.02420198,https://pharmacy.doctoroncall.com.my/collections/general-medicine/ear-discharge
1572,27,helpful,c4-5558-026549,0,0,12.608514785766602,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/mouth-rinse
1573,27,helpful,c4-5695-025740,0,0,12.608513832092283,0.9871156,0.012884425,https://pharmacy.doctoroncall.com.my/collections/general-medicine/thyroid
1574,27,helpful,c4-5700-128295,0,0,12.608512878417969,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/itchy-nose
1575,27,helpful,c4-5704-145101,0,0,12.608511924743652,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/migraine-prophylaxis
1576,27,helpful,c4-5705-087609,0,0,12.608510971069336,0.98195964,0.018040342,https://pharmacy.doctoroncall.com.my/collections/general-medicine/hypercholesterolaemia
1577,27,helpful,c4-5753-052018,0,0,12.60851001739502,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/pregnancy
1578,27,helpful,c4-5857-036883,0,0,12.608509063720703,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/muscle-pull
1579,27,helpful,c4-5874-089364,0,0,12.608508110046388,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/urinary-antiseptic
1580,27,helpful,c4-5931-051322,0,0,12.608506202697754,0.95551157,0.044488482,https://pharmacy.doctoroncall.com.my/collections/general-medicine/lignocaine-lidocaine-triamcinolone-acetonide
1581,27,helpful,c4-5977-014358,0,0,12.608505249023438,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/irbesartan
1582,27,helpful,c4-6052-046682,0,0,12.60850429534912,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/ketoprofen
1583,27,helpful,c4-6151-125979,0,0,12.608503341674805,0.98396605,0.016033946,https://pharmacy.doctoroncall.com.my/collections/general-medicine/sitagliptin
1584,27,helpful,c4-6153-039668,0,0,12.608502388000488,0.98555404,0.014446006,https://pharmacy.doctoroncall.com.my/collections/general-medicine/infections
1585,27,helpful,c4-6170-081873,0,0,12.608501434326172,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/nausea
1586,27,helpful,c4-6194-055261,0,0,12.608500480651855,0.98689073,0.013109285,https://pharmacy.doctoroncall.com.my/collections/general-medicine/pressure
1587,27,helpful,c4-6345-063610,0,0,12.60849952697754,0.98871136,0.011288671,https://pharmacy.doctoroncall.com.my/collections/general-medicine/clobetasol-propionate
1588,27,helpful,c4-6371-068638,0,0,12.608498573303224,0.98824525,0.011754778,https://pharmacy.doctoroncall.com.my/collections/general-medicine/lumbosacral-arthrosis
1589,27,helpful,c4-6372-146622,0,0,12.608497619628906,0.98125803,0.018741993,https://pharmacy.doctoroncall.com.my/collections/general-medicine/skin-lesions
1590,27,helpful,c4-6395-093958,0,0,12.60849666595459,0.98884237,0.011157642,https://pharmacy.doctoroncall.com.my/collections/general-medicine/cetrizine
1591,27,helpful,c4-6426-010692,0,0,12.608495712280272,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/naproxen
1592,27,helpful,c4-6437-126301,0,0,12.608494758605955,0.9876544,0.012345644,https://pharmacy.doctoroncall.com.my/collections/general-medicine/multivitamin
1593,27,helpful,c4-6490-102242,0,0,12.60849380493164,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/hormone
1594,27,helpful,c4-6494-061119,0,0,12.608492851257324,0.98574233,0.014257735,https://pharmacy.doctoroncall.com.my/collections/general-medicine/yellow-eyes
1595,27,helpful,c4-6536-066565,0,0,12.608491897583008,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/perindopril
1596,27,helpful,c4-6574-147775,0,0,12.608490943908691,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/skin-cracks
1597,27,helpful,c4-6675-024079,0,0,12.608489990234377,0.98413426,0.015865779,https://pharmacy.doctoroncall.com.my/collections/general-medicine/corns
1598,27,helpful,c4-6804-113418,0,0,12.60848903656006,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/bacterial-conjunctivitis
1599,27,helpful,c4-6810-024926,0,0,12.608488082885742,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/gliclazide
1600,27,helpful,c4-6813-013247,0,0,12.608487129211426,0.9865194,0.013480661,https://pharmacy.doctoroncall.com.my/collections/general-medicine/bacterial-infection
1601,27,helpful,c4-6933-108433,0,0,12.608485221862791,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/allergic-reactions
1602,27,helpful,c4-6979-103185,0,0,12.608484268188477,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/knock
1603,27,helpful,c4-7024-010555,0,0,12.60848331451416,0.9878352,0.012164725,https://pharmacy.doctoroncall.com.my/collections/general-medicine/clotrimazole
1604,27,helpful,c4-7039-007919,0,0,12.608482360839844,0.98317647,0.016823575,https://pharmacy.doctoroncall.com.my/collections/general-medicine/vitamin-c
1605,27,helpful,c4-7063-108092,0,0,12.608481407165527,0.9862839,0.013716106,https://pharmacy.doctoroncall.com.my/collections/general-medicine/tonsils
1606,27,helpful,c4-7095-110427,0,0,12.608480453491213,0.9839802,0.01601978,https://pharmacy.doctoroncall.com.my/collections/general-medicine/duodenal-ulcers
1607,27,helpful,c4-7117-117552,0,0,12.608479499816896,0.9854152,0.014584841,https://pharmacy.doctoroncall.com.my/collections/general-medicine/diarrhea
1608,27,helpful,c4-7139-144739,0,0,12.608478546142578,0.9874073,0.012592618,https://pharmacy.doctoroncall.com.my/collections/general-medicine/soft-tissue-arthritis
1609,27,helpful,c4-7145-112707,0,0,12.608477592468262,0.9768808,0.023119183,https://pharmacy.doctoroncall.com.my/collections/general-medicine/salicylic-acid-2-hydroxybenzoic-acid
1610,27,helpful,c4-7148-128988,0,0,12.608476638793944,0.986733,0.013266943,https://pharmacy.doctoroncall.com.my/collections/general-medicine/carcinoma
1611,27,helpful,c4-0032-027897,0,0,12.608475685119627,0.9128592,0.087140776,http://www.thepharmafist.com/tag/200/
1612,27,helpful,c4-0034-115739,0,0,12.608474731445312,0.9128592,0.087140776,http://www.thepharmafist.com/tag/tablets/
1613,27,helpful,c4-0072-046342,0,0,12.608473777770996,0.92175716,0.07824284,http://www.thepharmafist.com/tag/effect/
1614,27,helpful,c4-0075-078423,0,0,12.60847282409668,0.9128592,0.087140776,http://www.thepharmafist.com/tag/inhalers/
1615,27,helpful,c4-0128-146425,0,0,12.608471870422363,0.9128592,0.087140776,http://www.thepharmafist.com/tag/cold/
1616,27,helpful,c4-0236-072830,0,0,12.608470916748049,0.9128592,0.087140776,http://www.thepharmafist.com/tag/chicken-noodle-soup/
1617,27,helpful,c4-0256-120370,0,0,12.60846996307373,0.9128592,0.087140776,http://www.thepharmafist.com/tag/codeine/
1618,27,helpful,c4-0272-029110,0,0,12.608469009399414,0.9128592,0.087140776,http://www.thepharmafist.com/tag/bum/
1619,27,helpful,c4-0291-046714,0,0,12.608468055725098,0.9128592,0.087140776,http://www.thepharmafist.com/tag/wrong/
1620,27,helpful,c4-0304-125304,0,0,12.60846710205078,0.9128592,0.087140776,http://www.thepharmafist.com/tag/antifungal/
1621,27,helpful,c4-0308-051971,0,0,12.608465194702148,0.9128592,0.087140776,http://www.thepharmafist.com/tag/hydrated/
1622,27,helpful,c4-0337-100654,0,0,12.608464241027832,0.9128592,0.087140776,http://www.thepharmafist.com/tag/recipe/
1623,27,helpful,c4-0406-014065,0,0,12.608463287353516,0.9128592,0.087140776,http://www.thepharmafist.com/tag/bowl/
1624,27,helpful,c4-0408-041301,0,0,12.6084623336792,0.9128592,0.087140776,http://www.thepharmafist.com/tag/saline/
1625,27,helpful,c4-0451-086845,0,0,12.608461380004885,0.9128592,0.087140776,http://www.thepharmafist.com/tag/clinically-tested/
1626,27,helpful,c4-0456-046160,0,0,12.608460426330566,0.9128592,0.087140776,http://www.thepharmafist.com/tag/airways/
1627,27,helpful,c4-0538-124174,0,0,12.60845947265625,0.9128592,0.087140776,http://www.thepharmafist.com/tag/high-dose/
1628,27,helpful,c4-0594-088246,0,0,12.608458518981934,0.9128592,0.087140776,http://www.thepharmafist.com/tag/inhaled/
1629,27,helpful,c4-0617-024993,0,0,12.608457565307615,0.9128592,0.087140776,http://www.thepharmafist.com/tag/electrolytes/
1630,27,helpful,c4-0734-038836,0,0,12.6084566116333,0.9128592,0.087140776,http://www.thepharmafist.com/tag/seizures/
1631,27,helpful,c4-0762-077904,0,0,12.608455657958984,0.9128592,0.087140776,http://www.thepharmafist.com/tag/ginseng/
1632,27,helpful,c4-0784-043981,0,0,12.608454704284668,0.9128592,0.087140776,http://www.thepharmafist.com/tag/ass/
1633,27,helpful,c4-0791-094313,0,0,12.608453750610352,0.9128592,0.087140776,http://www.thepharmafist.com/tag/garlic-clove/
1634,27,helpful,c4-0876-057563,0,0,12.608452796936035,0.9128592,0.087140776,http://www.thepharmafist.com/tag/vapor/
1635,27,helpful,c4-0901-141148,0,0,12.60845184326172,0.9128592,0.087140776,http://www.thepharmafist.com/tag/opposite/
1636,27,helpful,c4-0967-008059,0,0,12.608450889587402,0.9128592,0.087140776,http://www.thepharmafist.com/tag/syrups/
1637,27,helpful,c4-0991-040270,0,0,12.608449935913086,0.9128592,0.087140776,http://www.thepharmafist.com/tag/drugstores/
1638,27,helpful,c4-0996-107895,0,0,12.60844898223877,0.9128592,0.087140776,http://www.thepharmafist.com/tag/swallowed/
1639,27,helpful,c4-0996-148002,0,0,12.608448028564451,0.9128592,0.087140776,http://www.thepharmafist.com/tag/benadryl/
1640,27,helpful,c4-1023-049515,0,0,12.608447074890137,0.9128592,0.087140776,http://www.thepharmafist.com/tag/sauna/
1641,27,helpful,c4-1027-088530,0,0,12.60844612121582,0.9128592,0.087140776,http://www.thepharmafist.com/tag/cataplasm/
1642,27,helpful,c4-1070-068022,0,0,12.608444213867188,0.9128592,0.087140776,http://www.thepharmafist.com/tag/head/
1643,27,helpful,c4-1105-073613,0,0,12.608443260192873,0.9128592,0.087140776,http://www.thepharmafist.com/tag/remedies/
1644,27,helpful,c4-1118-017811,0,0,12.608442306518556,0.9128592,0.087140776,http://www.thepharmafist.com/tag/humidity/
1645,27,helpful,c4-1219-085917,0,0,12.608441352844238,0.9128592,0.087140776,http://www.thepharmafist.com/tag/throw-up/
1646,27,helpful,c4-1268-024709,0,0,12.608440399169922,0.9128592,0.087140776,http://www.thepharmafist.com/tag/rectum/
1647,27,helpful,c4-1307-005276,0,0,12.608439445495604,0.9128592,0.087140776,http://www.thepharmafist.com/tag/rubbing/
1648,27,helpful,c4-1451-025119,0,0,12.608438491821287,0.9128592,0.087140776,http://www.thepharmafist.com/tag/stinging/
1649,27,helpful,c4-1614-049735,0,0,12.608437538146973,0.9128592,0.087140776,http://www.thepharmafist.com/tag/menthol/
1650,27,helpful,c4-1620-128227,0,0,12.608436584472656,0.9128592,0.087140776,http://www.thepharmafist.com/tag/vocabulary/
1651,27,helpful,c4-1622-147980,0,0,12.60843563079834,0.9128592,0.087140776,http://www.thepharmafist.com/tag/real-life/
1652,27,helpful,c4-1706-061780,0,0,12.608434677124023,0.9128592,0.087140776,http://www.thepharmafist.com/tag/dressing/
1653,27,helpful,c4-1738-129313,0,0,12.608433723449709,0.9128592,0.087140776,http://www.thepharmafist.com/tag/dm/
1654,27,helpful,c4-1778-021367,0,0,12.60843276977539,0.9128592,0.087140776,http://www.thepharmafist.com/tag/socks/
1655,27,helpful,c4-1827-004349,0,0,12.608431816101074,0.9128592,0.087140776,http://www.thepharmafist.com/tag/buster/
1656,27,helpful,c4-1868-080711,0,0,12.608430862426758,0.9128592,0.087140776,http://www.thepharmafist.com/tag/ancestors/
1657,27,helpful,c4-1901-099611,0,0,12.60842990875244,0.9128592,0.087140776,http://www.thepharmafist.com/tag/clinical-trials/
1658,27,helpful,c4-1906-023168,0,0,12.608428955078123,0.9128592,0.087140776,http://www.thepharmafist.com/tag/eliminating/
1659,27,helpful,c4-1939-129381,0,0,12.608428001403809,0.9128592,0.087140776,http://www.thepharmafist.com/tag/vicks/
1660,27,helpful,c4-1964-113373,0,0,12.608427047729492,0.9128592,0.087140776,http://www.thepharmafist.com/tag/elderberry/
1661,27,helpful,c4-2025-089033,0,0,12.608426094055176,0.9128592,0.087140776,http://www.thepharmafist.com/tag/wool/
1662,27,helpful,c4-2150-072863,0,0,12.608424186706545,0.9128592,0.087140776,http://www.thepharmafist.com/tag/foot/
1663,27,helpful,c4-2172-091717,0,0,12.608423233032228,0.9128592,0.087140776,http://www.thepharmafist.com/tag/ointments/
1664,27,helpful,c4-2195-133363,0,0,12.60842227935791,0.9128592,0.087140776,http://www.thepharmafist.com/tag/infection/
1665,27,helpful,c4-2296-021574,0,0,12.608421325683594,0.9128592,0.087140776,http://www.thepharmafist.com/tag/towel/
