,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1517,22,unhelpful,c4-0128-111046,0,0,13.210700035095217,0.9476381,0.052361876,http://www.pillsarena.com/paxil-paroxetine.html
1518,22,unhelpful,c4-0874-143618,0,1,13.208600044250488,0.019834472,0.9801655,http://qmea.com/pharmacy/best-long-term-anti-anxiety-medication
1519,22,unhelpful,c4-0910-037340,0,1,13.207300186157228,0.26230502,0.7376949,http://www.amphoraproducts.com/?page_id=can-i-buy-atarax-in-australia
1520,22,unhelpful,c4-1165-093332,0,1,13.206000328063965,0.26238605,0.737614,http://forums.modemhelp.net/viewtopic.php?p=940949&amp
1521,22,unhelpful,c4-2425-107365,0,1,13.205999374389648,0.26238605,0.737614,http://forums.modemhelp.net/viewtopic.php?t=756783&amp
1522,22,unhelpful,c4-1013-130690,0,1,13.20589828491211,0.16775163,0.83224833,http://zedu.zeq2.com/forums/viewtopic.php?f=7&t=26532
1523,22,unhelpful,c4-0178-045363,0,1,13.20460033416748,0.4336684,0.5663316,http://www.globalspendsolutions.com/2017/06/buy-generic-and-brand-drugs-online-purchase-generic-atarax-fast-order-delivery/
1524,22,unhelpful,c4-3950-112549,0,0,13.20419979095459,0.5248751,0.4751249,https://www.emisprescription.com/product/ambien-zolpidem-10mg/
1525,22,unhelpful,c4-3864-124785,0,0,13.20110034942627,0.9783252,0.021674829,https://www.1800petmeds.com/education/pet-medications-common-skin-problems-9.htm
1526,22,unhelpful,c4-4002-028024,0,1,13.201000213623049,0.014512162,0.98548776,http://pharmacycode.com/Hydroksyzyny_%5BPolish%5D.html
1527,22,unhelpful,c4-3679-113080,0,1,13.19849967956543,0.10648867,0.89351135,http://zedu.zeq2.com/forums/viewtopic.php?f=17&t=26532
1528,22,unhelpful,c4-4267-048161,0,1,13.198498725891112,0.16045041,0.83954954,http://zedu.zeq2.com/forums/viewtopic.php?f=40&t=26532
1529,22,unhelpful,c4-6649-011240,0,1,13.198497772216797,0.16045041,0.83954954,http://zedu.zeq2.com/forums/viewtopic.php?f=32&t=26532
1530,22,unhelpful,c4-6670-058356,0,1,13.19760036468506,0.16245028,0.8375497,https://www.m3india.in/contents/editor_pick/92634/guidelines-on-the-diagnosis-and-management-of
1531,22,unhelpful,c4-0732-027953,0,0,13.197199821472168,0.98449177,0.015508241,https://www.clinicaltrials.gov/ct2/show/NCT02374567?term=PHENYTOIN&amp;rank=90
1532,22,unhelpful,c4-0887-035148,0,0,13.196999549865724,0.9853254,0.014674649,http://www.vaninsrl.com/price-of-citalopram-10mg/
1533,22,unhelpful,c4-3055-031100,0,0,13.190500259399414,0.76339,0.23661003,https://www.drugs.com/mtm/meprobamate.html
1534,22,unhelpful,c4-1024-143919,0,1,13.188300132751465,0.2654785,0.7345215,http://netwayone.com/atarax-25-mg-cost-of-fast-worldwide-delivery/
1535,22,unhelpful,c4-4468-001309,0,0,13.188299179077148,0.98489285,0.0151072275,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c39.html.therapeutics&name=DOXEPIN&title=Therapeutics
1536,22,unhelpful,c4-0858-143907,0,1,13.188298225402832,0.22972825,0.7702717,http://www.kelimeatolyesi.com/24-hour-pharmacy-cost-of-hydroxyzine-cheapest-fast-delivery/
1537,22,unhelpful,c4-2569-137479,0,1,13.18690013885498,0.11294618,0.8870538,http://medicineseasybuy.com/author/easymedicine1983/page/2/
1538,22,unhelpful,c4-7105-141732,0,1,13.186899185180664,0.11294618,0.8870538,http://medicineseasybuy.com/page/2/
1539,22,unhelpful,c4-0399-081877,0,0,13.182900428771973,0.9562772,0.04372285,http://tacmeds.com/health/topamax/
1540,22,unhelpful,c4-6186-039586,0,0,13.18280029296875,0.94639534,0.053604648,http://www.andreaserafini.info/can-you-buy-atarax-over-the-counter-in-uk
1541,22,unhelpful,c4-1592-033348,0,1,13.182499885559082,0.29879317,0.70120686,https://chemicalsandpill.com/product/ativanlorazepam1mg/
1542,22,unhelpful,c4-2867-116866,0,0,13.1806001663208,0.5394944,0.4605056,http://www.douglasmulford.com/?cat=27
1543,22,unhelpful,c4-6028-044551,0,1,13.17990016937256,0.032302473,0.96769756,http://pharmacycode.com/Hydroxyzinum_%5BInn-Latin%5D.html
1544,22,unhelpful,c4-2363-130169,0,0,13.177800178527832,0.8826726,0.11732736,http://www.mnpsychconsult.com/blog
1545,22,unhelpful,c4-3866-071433,0,0,13.177799224853516,0.8826726,0.11732736,http://www.mnpsychconsult.com/blog/category/all
1546,22,unhelpful,c4-6486-115241,0,0,13.17490005493164,0.9951698,0.0048301388,https://www.uafp.org/catalogue/a.html
1547,22,unhelpful,c4-6777-025940,0,0,13.174899101257324,0.79317075,0.20682926,https://bodybuildingheathyclinic.com/product-category/benzo-painkillers/
1548,22,unhelpful,c4-1137-054230,0,0,13.17430019378662,0.74814963,0.25185046,http://www.bioxorio.com/category/kisspeptin-receptor/
1549,22,unhelpful,c4-4619-075914,0,0,13.168999671936035,0.8798995,0.12010054,http://womanactitud.es/category/uncategorized/page/545/
1550,22,unhelpful,c4-2723-105205,0,0,13.167400360107422,0.57599336,0.42400667,http://cranswick.com.au/atarax-50-mg-for-sleep/
1551,22,unhelpful,c4-6341-078950,0,0,13.16569995880127,0.597149,0.40285096,http://antiaginghgh-wrinkles.co.uk/buy-hydroxyzine-hydrochloride/
1552,22,unhelpful,c4-3186-081578,0,0,13.165399551391602,0.97745174,0.02254824,http://www.medicinamexico.com/product_info.php/products_id/2795/osCsid/8d21927ce87212e189967ef1b9ddefe5
1553,22,unhelpful,c4-6518-042662,0,0,13.165398597717283,0.97745174,0.02254824,http://www.medicinamexico.com/product_info.php/products_id/2795/osCsid/4aba3fbb9ffcd27d026b408f4b161267
1554,22,unhelpful,c4-1054-117404,0,0,13.165200233459473,0.9818412,0.018158797,https://nostigmas.org/learn/tag/library
1555,22,unhelpful,c4-6706-062635,0,0,13.165199279785156,0.9818412,0.018158797,https://nostigmas.org/learn/tag/integrative
1556,22,unhelpful,c4-4671-105413,0,0,13.164400100708008,0.9917006,0.008299377,http://infomarketingblog.com/what-is-tramadol-prescribed-for/
1557,22,unhelpful,c4-0655-000601,0,1,13.164199829101562,0.14810947,0.85189056,http://blog.jookit.com/?p=231602
1558,22,unhelpful,c4-6134-068042,0,1,13.161700248718262,0.26825592,0.73174417,https://www.emedexpert.com/compare-meds/duloxetine.shtml
1559,22,unhelpful,c4-0347-035337,0,1,13.160099983215332,0.14906807,0.85093194,http://forums.modemhelp.net/viewtopic.php?t=756971
1560,22,unhelpful,c4-1562-021078,0,1,13.160099029541016,0.14906807,0.85093194,http://forums.modemhelp.net/viewtopic.php?t=756971&amp
1561,22,unhelpful,c4-6683-113184,0,1,13.1600980758667,0.14906807,0.85093194,http://forums.modemhelp.net/viewtopic.php?p=941147&amp
1562,22,unhelpful,c4-2952-012360,0,0,13.157099723815918,0.87879556,0.12120446,http://www.health-international.net/drugs-catalog/allergies-list.shtml
1563,22,unhelpful,c4-1615-127380,0,0,13.146200180053713,0.88996196,0.110038,https://www.nursingpath.in/2013/04/anxiolytics.html
1564,22,unhelpful,c4-2173-062278,0,1,13.145999908447266,0.16549273,0.8345073,https://aboutviagra.info/product/atarax-hydroxyzine/
1565,22,unhelpful,c4-5813-139622,0,1,13.138999938964844,0.10229331,0.8977066,http://fdamedsonline.net/norx/Ataraxone.shtml
1566,22,unhelpful,c4-0600-062820,0,1,13.136500358581545,0.12591484,0.8740852,https://www.drugs.com/dosage/vistaril-injection.html
1567,22,unhelpful,c4-1163-101897,0,1,13.127799987792969,0.13168055,0.8683195,https://www.carpethub.co.uk/blog/page/4/
1568,22,unhelpful,c4-1394-146785,0,1,13.127799034118652,0.13168055,0.8683195,https://www.carpethub.co.uk/category/uncategorized/page/4/
1569,22,unhelpful,c4-3647-141236,0,0,13.12559986114502,0.7035648,0.29643524,http://laness.us/ambien/hydroxyzine-and-ambien-high.php
1570,22,unhelpful,c4-3092-102387,0,1,13.124799728393556,0.34655026,0.6534497,https://www.newtreatmentsfordepression.net/2652/valium-weight-loss-side-effects
1571,22,unhelpful,c4-3157-054521,0,0,13.11740016937256,0.710604,0.28939602,http://keithkothman.com/generic-zoloft-buy/
1572,22,unhelpful,c4-3501-125659,0,0,13.11680030822754,0.9667959,0.03320407,https://allcareonlinepharmacy.com/product/zimovane-zopiclone-7-5mg/
1573,22,unhelpful,c4-2031-050441,0,1,13.114800453186035,0.04723131,0.9527687,http://amazing-drugs.com/buy-online/no-prescription/atarax-hydroxyzine/
1574,22,unhelpful,c4-0440-042627,0,1,13.110899925231934,0.055078562,0.94492143,https://silkroad-pharmacy.net/product/buy-vistaril-hydroxyzine-25mg-online-capsules-silkroad-pharmacy/
1575,22,unhelpful,c4-6944-084168,0,0,13.109999656677246,0.95048887,0.049511142,http://demaekelboerger.info/are-zyprexa-and-atarax-taken-together.html
1576,22,unhelpful,c4-1544-068067,0,1,13.105199813842772,0.07453411,0.9254659,https://www.healthguideinfo.com/panic-disorder/p99367/
1577,22,unhelpful,c4-6771-009097,0,0,13.104100227355955,0.99792695,0.002073063,https://www.adobeanimalhospital.com/inappropriate-elimination-disorders.pml
1578,22,unhelpful,c4-4096-103048,0,1,13.104000091552734,0.04450763,0.95549244,https://strikeoutdiabetes.org/file-ready/hydroxyzine-hydrochloride-treats-anxiety-nausea-vomiting-allergies-skin-rash-hives-itching-and-alcohol
1579,22,unhelpful,c4-7055-013048,0,0,13.100799560546877,0.9961373,0.0038626294,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/inflammatory-tattoo-reaction/
1580,22,unhelpful,c4-5838-127369,0,0,13.100000381469728,0.82477045,0.17522962,https://multiplesclerosisnewstoday.com/atarax-hydroxyzine-for-itching-burning
1581,22,unhelpful,c4-0587-107034,0,0,13.097900390625,0.9597155,0.040284522,https://www.emedexpert.com/lists/sedative-hypnotics.shtml
1582,22,unhelpful,c4-3511-032510,0,1,13.096599578857422,0.40290707,0.5970929,https://im.unboundmedicine.com/medicine/view/Davis-Drug-Guide/51389/all/hydrOXYzine
1583,22,unhelpful,c4-0956-106790,0,1,13.092000007629396,0.042899728,0.9571003,http://www.pharmacygeoff-uk.md/Hydroxyzine-Injection.html
1584,22,unhelpful,c4-4365-076360,0,0,13.088899612426758,0.98179114,0.018208925,http://www.medeximindia.com/anticoagulant-cholestrol-medicine.html
1585,22,unhelpful,c4-4236-130486,0,1,13.084699630737305,0.08228065,0.9177193,http://blog.sitravel.ru/foreign-online-pharmacy-best-place-to-order-atarax-cheap-worldwide-delivery-3-7-days/
1586,22,unhelpful,c4-1015-133741,0,0,13.084500312805176,0.73214006,0.26785997,https://www.netdoctor.co.uk/medicines/antidepressants/a7079/meprobamate/
1587,22,unhelpful,c4-3167-075111,0,0,13.079299926757812,0.8539517,0.14604829,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-eszopiclone-vs-lunesta
1588,22,unhelpful,c4-5117-085242,0,0,13.078100204467772,0.84580827,0.1541917,https://bmcpsychiatry.biomedcentral.com/articles/10.1186/1471-244X-14-S1-S1
1589,22,unhelpful,c4-2152-064181,0,1,13.077500343322754,0.15544164,0.84455836,http://tophealthpharmacy.com/product/atarax-hydroxyzine-25mg/
1590,22,unhelpful,c4-5864-053350,0,1,13.07699966430664,0.2836022,0.71639776,https://irishamerica.com/2019/02/lorazepam-alcohol-and-adderall
1591,22,unhelpful,c4-1753-126040,0,1,13.07450008392334,0.012210836,0.98778915,http://medicaments.tips/hydroxyzine-uses-dosage-how-to-take-side-effects-and-interactions/
1592,22,unhelpful,c4-6988-086304,0,1,13.071900367736816,0.09527307,0.9047269,http://br0ken-pr0mises.ml/joly/hydroxyzine-hydrochloride-drug-study-qody.php
1593,22,unhelpful,c4-5345-034177,0,0,13.07040023803711,0.9965643,0.0034356555,https://www.mysciencework.com/search/publications?facets%5Bjournal%5D%5B0%5D=International%20journal%20of%20psychiatry%20in%20clinical%20practice&page=7
1594,22,unhelpful,c4-2105-148121,0,0,13.069600105285645,0.8348711,0.16512889,https://www.drugstoreplanet.com/are-anti-anxiety-medications-right-for-you/
1595,22,unhelpful,c4-4845-068651,0,1,13.068699836730955,0.16446601,0.83553404,http://www.lagunabeachplasticsurgeon.com/2019/01/18/best-place-to-purchase-atarax-25-mg-generic-lowest-prices-best-place-to-purchase-generics/
1596,22,unhelpful,c4-0774-027857,0,0,13.064900398254396,0.9791611,0.020838886,http://homeed101.co.uk/members/sinpoifs/
1597,22,unhelpful,c4-1922-140622,0,0,13.064200401306152,0.99563307,0.004366914,http://drug-data.com/drugs/Z/zyprexa.html
1598,22,unhelpful,c4-1671-047741,0,1,13.064000129699709,0.172099,0.82790095,http://juegodemesa.es/cheap-canadian-online-pharmacy-generic-atarax-25-mg-best-place-to-purchase-bonus-free-shipping/
1599,22,unhelpful,c4-0268-089737,0,1,13.059800148010254,0.2690374,0.7309625,http://intune-media.co.uk/does-hydroxyzine-hcl-25-mg-get-you-high.php
1600,22,unhelpful,c4-2343-016254,0,1,13.059700012207031,0.10516324,0.8948368,https://www.candrugstore.com/pricedetail/hydroxyzine
1601,22,unhelpful,c4-3292-085466,0,1,13.059599876403809,0.23967913,0.76032084,https://www.alpha-stim.com/alpha-stim-technology/anxiety/
1602,22,unhelpful,c4-4548-061153,0,1,13.058600425720217,0.1739256,0.8260744,https://irishamerica.com/2019/02/alprazolam-interactions-with-caffeine
1603,22,unhelpful,c4-2234-104397,0,1,13.056599617004396,0.23774318,0.7622568,http://aitr.ac.in/best-place-to-buy-hydroxyzine-cheap-free-courier-delivery/
1604,22,unhelpful,c4-2616-138566,0,0,13.055999755859377,0.7297505,0.2702495,http://www.healpharmacy.com/blood-pressure/inderal-propranolol-c-714.html?osCsid=iq6gvh7u0iaimi1780ren4mpl4
1605,22,unhelpful,c4-3167-051184,0,0,13.05599880218506,0.7297505,0.2702495,http://www.healpharmacy.com/blood-pressure/inderal-propranolol-c-714.html?osCsid=qusl2ue34j95e65dc7ahlp1771
1606,22,unhelpful,c4-7006-095115,0,0,13.055997848510742,0.7297505,0.2702495,http://www.healpharmacy.com/blood-pressure/inderal-propranolol-c-714.html?osCsid=m5b9pnb66cicksu8vgphl9uim2
1607,22,unhelpful,c4-1196-112845,0,0,13.050999641418455,0.7523957,0.24760427,https://www.drugs.com/pregnancy/hydroxyzine.html
1608,22,unhelpful,c4-2251-122137,0,0,13.050399780273438,0.6955695,0.30443048,https://www.phenibut.org/reviews/
1609,22,unhelpful,c4-1021-012970,0,1,13.050000190734863,0.15002438,0.8499756,https://www.chewy.com/s?rh=c%3A2515%2Cc%3A2522%2CPetType%3ADog%2CDrugType%3AAntihistamine%2CHealthCondition_facet%3AAnxiety
1610,22,unhelpful,c4-2984-097104,0,0,13.04889965057373,0.9751506,0.024849387,http://www.josephiskandardo.com/dr-iskandar.html
1611,22,unhelpful,c4-3869-130646,0,1,13.04520034790039,0.29707995,0.70292,http://sceneri.org/index.php/forum/suggestion-box/21647-atarax-purchase-shopping-europe-anyway-notice-buy-generic-atarax-200mg-no-prescription
1612,22,unhelpful,c4-5491-080467,0,0,13.040499687194824,0.96126944,0.03873055,https://www.patientslikeme.com/conditions/hypercholesterol
1613,22,unhelpful,c4-3415-102812,0,0,13.03600025177002,0.9603104,0.039689664,https://nostigmas.org/learn/tag/suicide
1614,22,unhelpful,c4-0513-059273,0,0,13.032400131225586,0.627795,0.37220496,http://breakanchor.com/acheter-atarax-25mg/
1615,22,unhelpful,c4-5223-112853,0,1,13.032099723815918,0.02389106,0.97610897,https://rebates.com/hydroxyzine-coupon
1616,22,unhelpful,c4-1179-005009,0,1,13.027999877929688,0.34654233,0.6534577,http://mashavasilchenko.ru/cheap-candian-pharmacy-price-atarax-generic-bonus-free-shipping/
1617,22,unhelpful,c4-5231-053671,0,1,13.027899742126465,0.23955974,0.76044023,http://www.ayuntamientoguesa.com/forums/topic/ben-mezir-angar-and-taklar-saint-kitts-and-nevis/
1618,22,unhelpful,c4-0313-138423,0,0,13.022899627685549,0.93106925,0.068930805,https://nostigmas.org/learn/tag/support
1619,22,unhelpful,c4-2485-015471,0,1,13.014900207519531,0.035524134,0.96447587,http://drugs.emedtv.com/m/atarax/atarax-uses.html
1620,22,unhelpful,c4-3178-130587,0,1,13.014300346374512,0.059053615,0.94094646,http://buy-generic-medication.com/Generic-Hyzine.htm
1621,22,unhelpful,c4-6069-083949,0,1,13.014299392700195,0.13339318,0.8666069,http://buy-generic-medication.com/Generic-Ataraxone.htm
1622,22,unhelpful,c4-3779-046585,0,1,13.013299942016602,0.05367918,0.94632083,"https://www.drugs.com/drug-interactions/hydroxyzine,atarax.html"
1623,22,unhelpful,c4-1492-088527,0,1,13.012700080871582,0.13293831,0.8670616,http://buy-generic-medication.com/Generic-Atarax.htm
1624,22,unhelpful,c4-1920-142201,0,0,13.012399673461914,0.8941424,0.105857626,https://healthtipsing.com/en/pages/63810
1625,22,unhelpful,c4-3423-049776,0,0,13.012200355529783,0.7782562,0.22174378,http://patientsville.com/ribasphere/anxiety.htm
1626,22,unhelpful,c4-3840-063582,0,0,13.01099967956543,0.8845028,0.115497135,https://medical-dictionary.thefreedictionary.com/Antianxiety+Drugs
1627,22,unhelpful,c4-4887-064959,0,0,13.009499549865724,0.9655164,0.03448359,https://www.emisprescription.com/product/adderall-30-mg/
1628,22,unhelpful,c4-1954-042286,0,0,13.005399703979492,0.9551087,0.044891246,http://www.fetbido.com/forums/topic/keldron-sven-makas-and-jose-nepal/
1629,22,unhelpful,c4-3917-111128,0,0,13.004300117492676,0.8417271,0.158273,http://b.bestcost.us.org/order-zyrtec.html
1630,22,unhelpful,c4-5204-015924,0,0,13.003600120544434,0.56250507,0.4374949,http://business-foreclosure.com/hydroxyzine-atarax-dosage.htm
1631,22,unhelpful,c4-1012-002505,0,1,12.999899864196776,0.19540915,0.8045909,http://www.lifetimegist.com/forums/topic/order-fluticasone-online-legitimate/page/57/
1632,22,unhelpful,c4-6415-102443,0,0,12.994099617004396,0.9518148,0.048185207,https://m.hemapharma.com/active-pharma-ingredients.html
1633,22,unhelpful,c4-6885-139343,0,1,12.99370002746582,0.062045768,0.93795425,https://www.drugs.com/comments/hydroxyzine/for-allergic-urticaria.html
1634,22,unhelpful,c4-2803-041669,0,1,12.991299629211426,0.42052034,0.5794797,https://www.emedexpert.com/compare-meds/escitalopram-vs-citalopram.shtml
1635,22,unhelpful,c4-5601-027645,0,0,12.99020004272461,0.86356246,0.1364375,https://mens-health-pills.com/antiallergic-medicine-usa.html
1636,22,unhelpful,c4-2441-144491,0,1,12.990099906921388,0.01829557,0.98170435,https://recovery-advocate.net/month-5/
1637,22,unhelpful,c4-6120-133299,0,1,12.98799991607666,0.46967927,0.5303207,http://forum.radiotvcalabria.it/showthread.php?tid=126412
1638,22,unhelpful,c4-0930-127236,0,1,12.985899925231934,0.44035566,0.5596444,http://www.birthtraumaptsd.com/index.php/effexor-price-generic/
1639,22,unhelpful,c4-1173-130840,0,0,12.98550033569336,0.76598585,0.23401418,https://www.scuolamusicafiesole.it/stmap_0b4d22.html
1640,22,unhelpful,c4-1189-090227,0,1,12.980899810791016,0.1787358,0.8212642,http://nutritioninpill.com/how-safe-is-valium-bought-online/
1641,22,unhelpful,c4-0363-047653,0,0,12.97920036315918,0.9341343,0.06586567,http://mypersonalpharmacy247.com/buy-alerday.html
1642,22,unhelpful,c4-1507-035540,0,0,12.979199409484863,0.9341343,0.06586567,http://mypersonalpharmacy247.com/buy-alercas.html
1643,22,unhelpful,c4-2820-068374,0,0,12.979198455810549,0.9341343,0.06586567,http://a.acquistareprezzo.com/order-allegra-online.html
1644,22,unhelpful,c4-3098-103484,0,0,12.97919750213623,0.9341343,0.06586567,http://mypersonalpharmacy247.com/buy-alerfedine.html
1645,22,unhelpful,c4-5119-118685,0,0,12.979196548461914,0.9341343,0.06586567,http://mypersonalpharmacy247.com/order-allegra.html
1646,22,unhelpful,c4-6640-114552,0,0,12.979195594787598,0.9341343,0.06586567,http://mypersonalpharmacy247.com/buy-alagra.html
1647,22,unhelpful,c4-0403-069463,0,0,12.97819995880127,0.97936183,0.020638162,https://www.newtreatmentsfordepression.net/depression-tag/fda-indications
1648,22,unhelpful,c4-4721-093831,0,0,12.976699829101562,0.92944324,0.07055681,https://www.drugs.com/compare/promethazine-vs-zofran-vs-lorazepam-vs-prochlorperazine
