,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1459,12,helpful,c4-6805-108145,0,1,11.717000007629396,0.053888965,0.946111,https://www.avac.org/newsdigest/28-september-2018-volume-19-issue-39/92818
1460,12,helpful,c4-4109-022986,0,0,11.716999053955078,0.9644965,0.035503503,http://nevertoocurious.com/2015/02/02/male-circumcision-hiv/
1461,12,helpful,c4-4752-086867,0,1,11.71660041809082,0.462282,0.53771806,https://www.malecircumcision.org/resources/resource-library?page=1
1462,12,helpful,c4-4323-125440,0,1,11.71619987487793,0.13657671,0.8634233,https://www.malecircumcision.org/resources/resource-library/417
1463,12,helpful,c4-2695-096709,0,0,11.715499877929688,0.6742982,0.3257017,http://natalieorosen.com/male-circumcision-are-we-making-the-cut-too-soon/
1464,12,helpful,c4-0203-027429,0,0,11.715100288391112,0.56414944,0.4358505,http://www.curatorofsex.com/blog/2011/05/04/san-francisco-trying-to-make-circumcision-ill
1465,12,helpful,c4-5063-077207,0,0,11.71500015258789,0.96321857,0.036781423,http://www.savingsons.org/2010/01/
1466,12,helpful,c4-3852-127403,0,0,11.714500427246094,0.952967,0.04703306,https://www.joemygod.com/tag/circumcision/
1467,12,helpful,c4-6549-126141,0,1,11.714099884033203,0.13424994,0.86575,https://www.malecircumcision.org/key-topics/task-sharing
1468,12,helpful,c4-2346-029144,0,1,11.714098930358888,0.46302083,0.53697914,https://endinghiv.org.au/blog/why-are-we-circumcised/
1469,12,helpful,c4-7076-050549,0,1,11.71280002593994,0.1744431,0.8255569,https://apps.who.int/iris/handle/10665/85269
1470,12,helpful,c4-0651-002083,0,1,11.71269989013672,0.11165612,0.8883439,http://blogs.theage.com.au/lifestyle/allmenareliars/archives/2007/03/circle_the_cove.html
1471,12,helpful,c4-5728-059729,0,0,11.711700439453123,0.9364903,0.06350974,http://www.docgurley.com/2007/12/a-little-off-the-top-and-sides-should-you-get-circumcised-for-world-aids-day/
1472,12,helpful,c4-5007-030153,0,1,11.71030044555664,0.06642304,0.93357694,https://scienceblog.com/72643/circumcision-linked-reduced-risk-prostate-cancer-men/
1473,12,helpful,c4-0130-106788,0,0,11.70930004119873,0.983593,0.01640708,http://arclaw.org/our-work/letters/arc-letter-pediatrics-published-0
1474,12,helpful,c4-0441-114684,0,1,11.708399772644045,0.47454986,0.52545017,http://intaction.org/product/top-10-frequently-asked-questions-cards/
1475,12,helpful,c4-0777-011407,0,0,11.708398818969728,0.9930641,0.0069359215,http://restoringtally.com/weblinks?page=4
1476,12,helpful,c4-0162-060057,0,1,11.708200454711914,0.012724325,0.98727566,https://www.antropologi.info/blog/anthropology/2006/male_circumcision_prevents_aids
1477,12,helpful,c4-3566-140395,0,1,11.707799911499023,0.3068652,0.69313484,https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.1002121
1478,12,helpful,c4-2040-132866,0,1,11.707500457763672,0.11914981,0.8808502,https://www.malecircumcision.org/resources/resource-library/399%2B402%2B404%2B400%2B401%2B1348%2B1346%2B1347%2B1349
1479,12,helpful,c4-3895-144616,0,0,11.70740032196045,0.7133255,0.28667447,https://bmcurol.biomedcentral.com/articles/10.1186/1471-2490-10-2
1480,12,helpful,c4-1696-005215,0,1,11.707300186157228,0.07784974,0.92215025,http://keywen.com/en/UGANDA
1481,12,helpful,c4-3819-045630,0,1,11.70729923248291,0.12508683,0.87491316,https://www.cdc.gov/mmwr/volumes/67/wr/mm6711a6.htm
1482,12,helpful,c4-3759-140310,0,0,11.707198143005373,0.8524163,0.14758374,http://intaction.org/
1483,12,helpful,c4-1168-046260,0,1,11.707197189331056,0.12410557,0.8758944,https://gerardnadal.com/2012/07/04/a-german-court-strikes-again/
1484,12,helpful,c4-0680-057897,0,1,11.706899642944336,0.072343715,0.92765623,https://www.malecircumcision.org/resource/voluntary-medical-male-circumcision-fast-track-excerpt-unaids-world-aids-day-2015-report
1485,12,helpful,c4-2347-103185,0,1,11.70689868927002,0.06175935,0.93824065,https://www.malecircumcision.org/resource/association-between-male-circumcision-and-womens-biomedical-health-outcomes-systematic
1486,12,helpful,c4-3202-033460,0,1,11.706700325012209,0.12227663,0.8777234,http://www.hifa.org/dgroups-rss/bbc-tanzania-male-mps-face-circumcision-call-stop-hiv-spread
1487,12,helpful,c4-0326-082126,0,1,11.706100463867188,0.08703539,0.9129646,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-empangeni.html
1488,12,helpful,c4-2659-101216,0,1,11.706099510192873,0.093751624,0.90624833,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-jozini.html
1489,12,helpful,c4-5706-021910,0,1,11.706098556518556,0.1026183,0.8973818,https://www.healthsites.org.za/clinics-in-kwazulu-natal-umkhanyakude-mkuze.html
1490,12,helpful,c4-1763-047206,0,1,11.70580005645752,0.106169544,0.8938305,http://alhassanain.org/english/?com=content&id=1805
1491,12,helpful,c4-1261-134258,0,1,11.704700469970703,0.05877579,0.9412242,http://open.uct.ac.za/handle/11427/9410
1492,12,helpful,c4-6738-016540,0,0,11.704400062561035,0.95334363,0.046656337,http://www.drmomma.org/2009/10/dads-view-of-circumcision.html
1493,12,helpful,c4-1890-137903,0,1,11.704299926757812,0.08172918,0.9182708,http://www.cidrz.org/moses-mwanza-serving-the-community-as-male-circumcision-community-mobiliser/
1494,12,helpful,c4-0201-062532,0,1,11.703700065612791,0.06926192,0.93073803,https://www.malecircumcision.org/news/zambia-launches-vmmc-campaign-0%20
1495,12,helpful,c4-0771-100350,0,0,11.703200340270996,0.7791447,0.22085527,https://intaction.org/page/2/
1496,12,helpful,c4-6127-104116,0,1,11.702899932861328,0.027208595,0.97279143,https://www.nih.gov/news-events/nih-research-matters/circumcision-curbs-risk-genital-herpes-hpv-infection
1497,12,helpful,c4-0661-065143,0,1,11.702898979187012,0.11343536,0.8865646,https://www.medicinenet.com/script/main/art.asp?articlekey=104015
1498,12,helpful,c4-1905-004781,0,1,11.702699661254885,0.16137768,0.8386223,https://mhealth.jmir.org/2016/3/e100/
1499,12,helpful,c4-6834-013086,0,1,11.701800346374512,0.4177021,0.5822979,https://dontgetstuck.org/tag/human-rights/
1500,12,helpful,c4-5648-049850,0,1,11.701499938964844,0.15451522,0.84548485,https://hiv123.wordpress.com/tag/hiv/
1501,12,helpful,c4-3255-030296,0,0,11.70139980316162,0.96023595,0.03976402,http://www.icgi.org/2008/02/
1502,12,helpful,c4-3040-089709,0,1,11.701299667358398,0.20450595,0.795494,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-october-2016
1503,12,helpful,c4-4951-119489,0,1,11.701298713684082,0.08922076,0.9107792,https://www.malecircumcision.org/resource/criticisms-african-trials-fail-withstand-scrutiny-male-circumcision-does-prevent-hiv
1504,12,helpful,c4-4974-029453,0,1,11.701297760009766,0.18138,0.81862,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-january-2017
1505,12,helpful,c4-6092-066343,0,1,11.70129680633545,0.18327056,0.81672937,https://www.malecircumcision.org/resource/quarterly-research-digest-vmmc-hiv-prevention-april-2017
1506,12,helpful,c4-2387-044356,0,1,11.700400352478027,0.12142558,0.8785744,https://circumcisionandhiv.com/2018/08/23/paul-mason-rest-in-peace/
1507,12,helpful,c4-3558-040923,0,1,11.699799537658691,0.22249094,0.7775091,https://circumcisionandhiv.com/2012/06/03/santa-cruz-pride-first-amendment-free-zone/
1508,12,helpful,c4-0055-121676,0,0,11.699600219726562,0.83329934,0.16670063,http://www.returnofkings.com/63892/4-reasons-why-child-circumcision-should-be-banned
1509,12,helpful,c4-5176-008563,0,1,11.699199676513672,0.17175926,0.82824075,https://sciencespeaksblog.org/2011/09/16/an-interview-with-caroline-ryan/
1510,12,helpful,c4-6943-136879,0,0,11.699198722839355,0.9048003,0.09519976,https://challengenewspaper.wordpress.com/category/circumcision/
1511,12,helpful,c4-5775-138338,0,0,11.699000358581545,0.8373586,0.16264145,http://intaction.org/page/3/
1512,12,helpful,c4-2027-122815,0,1,11.698699951171877,0.055171724,0.9448283,https://www.avac.org/media/press-releases?splash=&page=3
1513,12,helpful,c4-2444-052882,0,1,11.69849967956543,0.015907526,0.9840925,https://www.jhpiego.org/where-we-work/lesotho/
1514,12,helpful,c4-3332-073396,0,1,11.698200225830078,0.08649923,0.9135007,https://getting2knowyou-china.com/2019/02/09/international-198-feb-9-2019-circumcision-will-stop-spread-of-hiv-in-africa/
1515,12,helpful,c4-0945-056572,0,1,11.697699546813965,0.24702266,0.7529773,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/2013
1516,12,helpful,c4-6667-031366,0,1,11.697400093078612,0.3595274,0.6404726,https://www.gaire.com/e/f/view.asp?parent=2112090&nav=1
1517,12,helpful,c4-5605-063406,0,1,11.696599960327148,0.028055152,0.9719448,https://www.cbsnews.com/news/us-circumcision-lowers-hiv-risk-by-half/
1518,12,helpful,c4-1629-036885,0,1,11.69629955291748,0.06161146,0.9383885,https://www.malecircumcision.org/resource/snipped-male-circumcision-and-prevention-aids-africa-%E2%80%93-film-jeremy-gans
1519,12,helpful,c4-0222-094563,0,1,11.696199417114258,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112679&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1520,12,helpful,c4-0920-133777,0,1,11.69619846343994,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112672&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1521,12,helpful,c4-1498-057363,0,1,11.696197509765623,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112693&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1522,12,helpful,c4-1563-003750,0,1,11.696196556091309,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112671&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1523,12,helpful,c4-1909-139195,0,1,11.696195602416992,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112687&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1524,12,helpful,c4-1954-101401,0,1,11.696194648742676,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1525,12,helpful,c4-2006-079241,0,1,11.69619369506836,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112674&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1526,12,helpful,c4-2395-078525,0,1,11.696192741394045,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112676&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1527,12,helpful,c4-2419-114094,0,1,11.696191787719728,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112680&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1528,12,helpful,c4-2573-029742,0,1,11.69619083404541,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112677&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1529,12,helpful,c4-2607-116772,0,1,11.696188926696776,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112586&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1530,12,helpful,c4-3041-104692,0,1,11.69618797302246,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112675&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1531,12,helpful,c4-3080-045807,0,1,11.696187019348145,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112662&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1532,12,helpful,c4-3191-142211,0,1,11.696186065673828,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A87591&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1533,12,helpful,c4-3214-066370,0,1,11.696185111999512,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112682&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1534,12,helpful,c4-3718-016644,0,1,11.696184158325195,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112574&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1535,12,helpful,c4-3982-043881,0,1,11.69618320465088,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112609&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1536,12,helpful,c4-4112-105576,0,1,11.696182250976562,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112684&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1537,12,helpful,c4-5077-038017,0,1,11.696181297302246,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112689&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1538,12,helpful,c4-5190-133930,0,1,11.69618034362793,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112581&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1539,12,helpful,c4-5481-101966,0,1,11.696179389953612,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112665&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1540,12,helpful,c4-5551-071874,0,1,11.696178436279297,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112678&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1541,12,helpful,c4-5632-112892,0,1,11.69617748260498,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112688&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1542,12,helpful,c4-5717-070083,0,1,11.696176528930664,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112673&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1543,12,helpful,c4-5975-068530,0,1,11.696175575256348,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112614&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1544,12,helpful,c4-6114-022153,0,1,11.696174621582031,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A86421&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1545,12,helpful,c4-6194-110557,0,1,11.696173667907717,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112582&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1546,12,helpful,c4-6446-011989,0,1,11.696172714233398,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112583&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1547,12,helpful,c4-6608-118539,0,1,11.696171760559082,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112685&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1548,12,helpful,c4-6731-048786,0,1,11.696170806884766,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112607&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1549,12,helpful,c4-6766-055538,0,1,11.696168899536133,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112580&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1550,12,helpful,c4-7033-013291,0,1,11.696167945861816,0.16849935,0.8315006,https://www.globalhealthdelivery.org/browse/publications?amp%3Bf%5B1%5D=sm_og_vocabulary%3Ataxonomy_term%3A112584&f%5B0%5D=sm_og_vocabulary%3Ataxonomy_term%3A112686
1551,12,helpful,c4-0720-117896,0,1,11.696066856384276,0.13657671,0.8634233,https://www.malecircumcision.org/resources/resource-library/420
1552,12,helpful,c4-3557-107975,0,1,11.69606590270996,0.14319041,0.8568096,https://www.malecircumcision.org/resources/resource-library/425
1553,12,helpful,c4-3903-147887,0,1,11.696064949035645,0.14319041,0.8568096,https://www.malecircumcision.org/resources/resource-library/426
1554,12,helpful,c4-4505-042432,0,1,11.696063995361328,0.13657671,0.8634233,https://www.malecircumcision.org/resources/resource-library/419
1555,12,helpful,c4-0255-080997,0,0,11.695962905883787,0.9876544,0.012345585,http://restoringtally.com/blog/2012/05/intactivism-week-in-review-may-12-2012
1556,12,helpful,c4-4823-079586,0,1,11.695599555969238,0.07797231,0.9220277,https://www.malecircumcision.org/resource/10-million-men-stepped-hiv-prevention
1557,12,helpful,c4-4940-053672,0,1,11.694600105285645,0.05175841,0.9482416,https://www.malecircumcision.org/resource/information-update-prepex-device-adult-male-circumcision-hiv-prevention-0
1558,12,helpful,c4-4499-037875,0,1,11.694499969482422,0.33093402,0.669066,https://www.pollockclinics.com/about/media/
1559,12,helpful,c4-0401-057994,0,0,11.69260025024414,0.9838664,0.016133614,http://whale.to/a/timeline.html
