,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2461,47,unhelpful,c4-1521-054107,0,1,9.82109546661377,0.22113249,0.77886754,https://www.orthoticshop.com/braces-splints/
2462,47,unhelpful,c4-1293-115769,0,0,9.82099437713623,0.7531383,0.24686167,https://www.insoles.com/activities/hiking
2463,47,unhelpful,c4-1479-056592,0,0,9.820993423461914,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit?id=70&product_list_order=position&product_list_dir=desc
2464,47,unhelpful,c4-2177-094035,0,0,9.820992469787598,0.5633029,0.4366971,https://www.insoles.com/activities/tennis
2465,47,unhelpful,c4-2282-073918,0,0,9.82099151611328,0.7265389,0.27346104,https://www.insoles.com/activities/basketball?id=69&p=2&product_list_order=position&product_list_dir=desc
2466,47,unhelpful,c4-3674-049439,0,1,9.820990562438965,0.21601908,0.7839809,https://www.insoles.com/symptoms-and-conditions/over-pronation
2467,47,unhelpful,c4-4865-121254,0,0,9.820988655090332,0.72079396,0.27920604,https://www.insoles.com/activities/basketball
2468,47,unhelpful,c4-6076-084786,0,0,9.820987701416016,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=asc
2469,47,unhelpful,c4-6186-104535,0,0,9.8209867477417,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit
2470,47,unhelpful,c4-6378-135273,0,0,9.820985794067385,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit?p=2
2471,47,unhelpful,c4-6506-057681,0,0,9.820984840393066,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit?id=70&product_list_order=name&product_list_dir=desc
2472,47,unhelpful,c4-6887-064136,0,0,9.82098388671875,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit?id=70&product_list_order=brand&product_list_dir=desc
2473,47,unhelpful,c4-7000-059894,0,0,9.820982933044434,0.73992383,0.26007617,https://www.insoles.com/activities/crossfit?id=70&product_list_order=price&product_list_dir=desc
2474,47,unhelpful,c4-5704-098824,0,1,9.82069969177246,0.11265748,0.8873425,https://us.newsjs.com/B07H3767XQ/new-orthotic-memory-foam-insoles-provides-extra-cushion-under-ball-of-the-foot-a/
2475,47,unhelpful,c4-3525-058317,0,1,9.82009983062744,0.080161676,0.9198383,https://www.shoeinsoles.co.uk/blog/plantar-fasciitis/what-is-plantar-fasciitis.html
2476,47,unhelpful,c4-4564-138172,0,1,9.820098876953123,0.06786123,0.9321388,https://www.shoeinsoles.co.uk/blog/what-is-plantar-fasciitis.html
2477,47,unhelpful,c4-4878-123042,0,1,9.819899559020996,0.026265409,0.9737346,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sprint-674-blue
2478,47,unhelpful,c4-1634-091008,0,1,9.819600105285645,0.033214726,0.96678525,https://www.orthofeet.com/collections/men-shoes/products/monterey-bay-611-black
2479,47,unhelpful,c4-5946-045560,0,1,9.819599151611328,0.37224466,0.62775534,http://s3.amazonaws.com/kneepainout/shoes-for-heel-pain-india1.html
2480,47,unhelpful,c4-0760-135571,0,1,9.819598197937012,0.04233186,0.9576681,https://www.orangeinsoles.com/blogs/news/pack-light-travel-well-5-tips-for-pain-free-travel
2481,47,unhelpful,c4-0242-125151,0,1,9.8193998336792,0.052214563,0.94778544,https://www.ishn.com/articles/109249-alleviate-and-prevent-common-foot-pain-with-ergonomic-solutions
2482,47,unhelpful,c4-1337-110796,0,1,9.819299697875977,0.061308943,0.9386911,https://bleachblack.com/product/plantar-fasciitis-insoles-by-footreviver/
2483,47,unhelpful,c4-4470-025045,0,0,9.819199562072754,0.75069,0.24930994,https://www.insoles.com/activities/golfing
2484,47,unhelpful,c4-4746-099051,0,0,9.819198608398438,0.50654256,0.49345747,https://www.insoles.com/brands/new-balance
2485,47,unhelpful,c4-4999-017425,0,0,9.81919765472412,0.8103824,0.18961757,https://www.insoles.com/activities/soccer
2486,47,unhelpful,c4-5826-029002,0,0,9.819196701049805,0.7750045,0.22499543,https://www.insoles.com/activities/baseball
2487,47,unhelpful,c4-5568-115603,0,1,9.81879997253418,0.34679297,0.653207,http://s3.amazonaws.com/kneepainout/powerstep-metatarsal-support-pads-for-ball-of-foot-pain2.html
2488,47,unhelpful,c4-2013-148027,0,1,9.818799018859863,0.063853584,0.93614644,https://citrusox.com/shop/accessories/3306-313-mens-heel-cushioned-anti-shock-insole/
2489,47,unhelpful,c4-1717-112146,0,1,9.818499565124512,0.036280643,0.9637193,http://back.vsebolezni.com/tovary/stelki-ortopedicheskie-sportivnye.html
2490,47,unhelpful,c4-0990-042412,0,1,9.81820011138916,0.07410498,0.92589504,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Grooved_Gel_Insole_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3130/39848.html
2491,47,unhelpful,c4-4314-066208,0,1,9.818199157714844,0.08071513,0.9192849,https://www.medi.de/en/products/highlights/igli-carbon-insoles/insoles-fashionable-business-shoes/
2492,47,unhelpful,c4-5103-016132,0,1,9.818098068237305,0.013565084,0.98643494,https://www.insolesandinserts.com/
2493,47,unhelpful,c4-4118-136009,0,1,9.817996978759766,0.18745407,0.81254596,https://www.bestinsoles.com/spenco-kholo-polysorb-total-support-slides
2494,47,unhelpful,c4-2627-020722,0,1,9.817895889282228,0.027011458,0.97298855,https://zentoes.com/products/arch-support-gel-sleeves-pack-of-2
2495,47,unhelpful,c4-1756-086231,0,1,9.817700386047363,0.11215385,0.8878461,https://www.shoeinsoles.co.uk/blog/best-insoles-for-shin-splints.html
2496,47,unhelpful,c4-2975-020682,0,1,9.81760025024414,0.11590618,0.8840939,http://s3.amazonaws.com/kneepainout/back-pain-relief-475-93.html
2497,47,unhelpful,c4-4467-004276,0,1,9.817299842834473,0.09723946,0.90276057,https://www.shoeinsoles.co.uk/walking-boot-insoles.html
2498,47,unhelpful,c4-4045-118221,0,1,9.81719970703125,0.019468667,0.9805313,https://footandinsolespecialist.co.uk/custom-made-insoles/the-benefits/
2499,47,unhelpful,c4-1573-125319,0,1,9.817198753356934,0.09789568,0.9021044,https://www.londonorthotics.co.uk/back-posture/back-pain-treatment-prices/
2500,47,unhelpful,c4-2319-066256,0,1,9.817097663879396,0.016544478,0.98345554,https://www.orthofeet.com/products/chattanooga-853-gray
2501,47,unhelpful,c4-5414-104292,0,1,9.817096710205078,0.016544478,0.98345554,https://www.orthofeet.com/collections/strap-closure-shoes/products/chattanooga-853-gray
2502,47,unhelpful,c4-2536-060058,0,1,9.816996574401855,0.05109288,0.9489071,http://www.backinhealth.co.uk/back-chat
2503,47,unhelpful,c4-6841-014104,0,0,9.81659984588623,0.6173238,0.38267618,https://www.empr.com/home/news/drug-news/lateral-wedges-no-better-than-neutral-insole-for-knee-oa/
2504,47,unhelpful,c4-7098-123661,0,1,9.816499710083008,0.37321815,0.6267819,http://s3.amazonaws.com/kneepainout/causes-of-warts-on-feet1.html
2505,47,unhelpful,c4-2657-005831,0,1,9.816399574279783,0.09074297,0.90925705,http://s3.amazonaws.com/kneepainout/orthotic-shoe-inserts-for-flat-feet2.html
2506,47,unhelpful,c4-6109-068251,0,1,9.816398620605469,0.11851875,0.8814813,https://www.mmarmedical.com/Arthritic-Store-s/480.htm
2507,47,unhelpful,c4-3736-028435,0,1,9.815999984741213,0.35504386,0.6449562,http://s3.amazonaws.com/kneepainout/birkenstock-insoles-for-plantar-fasciitis.html
2508,47,unhelpful,c4-0195-073086,0,1,9.815899848937988,0.15000239,0.84999764,https://m.dhgate.com/manufacturers/therapy-magnetic-massager-suppliers.html
2509,47,unhelpful,c4-3527-065758,0,1,9.815500259399414,0.24241224,0.7575878,http://s3.amazonaws.com/kneepainout/pain-in-ball-of-foot-after-heels.html
2510,47,unhelpful,c4-6648-064509,0,1,9.815499305725098,0.2034297,0.79657024,http://s3.amazonaws.com/kneepainout/pain-in-bottom-of-feet-when-standing.html
2511,47,unhelpful,c4-2560-097613,0,1,9.81539821624756,0.06800695,0.931993,http://foothealth.mkoutletstate.com/insoles-comffit-heel-lifts-6mm-small-offers/
2512,47,unhelpful,c4-3744-087960,0,1,9.815397262573242,0.046112567,0.9538874,https://www.pharmacydirect.co.nz/Arch-Pain/
2513,47,unhelpful,c4-1739-064795,0,1,9.815296173095703,0.12798893,0.87201107,https://www.ebay.ca/b/Clothing-Shoe-Care-Products/106121/bn_114597362
2514,47,unhelpful,c4-2848-043770,0,1,9.815099716186523,0.05066362,0.9493364,https://www.orthofeet.com/collections/therapeutic-for-men
2515,47,unhelpful,c4-3947-133671,0,1,9.81470012664795,0.044567052,0.955433,https://happywalker.com.sg/customize-your-insole-now/
2516,47,unhelpful,c4-1113-070478,0,1,9.814699172973633,0.24211222,0.7578878,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/624.htm
2517,47,unhelpful,c4-5089-055953,0,1,9.814499855041504,0.33561113,0.66438884,http://s3.amazonaws.com/kneepainout/dr-scholls-custom-orthotics-coupons.html
2518,47,unhelpful,c4-2092-137152,0,1,9.814498901367188,0.094086945,0.90591305,https://www.healthheal.in/product/new-improved-silicone-insole-xl-vissco-0735
2519,47,unhelpful,c4-3677-100449,0,1,9.81410026550293,0.16181871,0.83818126,http://s3.amazonaws.com/kneepainout/best-gel-inserts-for-heel-pain.html
2520,47,unhelpful,c4-0728-024565,0,1,9.814000129699709,0.01684992,0.98315006,http://www.medicalexpo.com/medical-manufacturer/orthopedic-insole-5705.html
2521,47,unhelpful,c4-6459-047517,0,1,9.813899993896484,0.012830692,0.98716927,https://www.healthcarenwellness.co.in/forefoot-care.html
2522,47,unhelpful,c4-1424-046886,0,1,9.813799858093262,0.17758553,0.82241446,https://www.orthoticslabsingapore.com/index.html
2523,47,unhelpful,c4-4255-067696,0,1,9.813798904418944,0.17758553,0.82241446,https://www.orthoticslabsingapore.com/
2524,47,unhelpful,c4-4426-101473,0,1,9.813697814941406,0.064364344,0.9356356,https://footwind.net/spenco-insoles-plantar-fasciitis/
2525,47,unhelpful,c4-6854-111806,0,1,9.813596725463867,0.019373395,0.98062664,https://www.shoeinsoles.co.uk/metatarsal-domes.html
2526,47,unhelpful,c4-0643-092043,0,1,9.813400268554688,0.015205069,0.9847949,https://www.neo-g.co.uk/products/neothotics-full-length-insoles
2527,47,unhelpful,c4-4741-122967,0,1,9.813199996948242,0.072923705,0.9270763,https://www.vancouverorthotics.ca/Blog/incredisoles-for-foot-pain-in-vancouver
2528,47,unhelpful,c4-2519-103030,0,1,9.812899589538574,0.33121267,0.6687873,https://www.insoles.com/symptoms-and-conditions/high-arches
2529,47,unhelpful,c4-5606-001815,0,1,9.812799453735352,0.27943057,0.7205694,http://s3.amazonaws.com/kneepainout/pains-in-ball-of-foot.html
2530,47,unhelpful,c4-1752-087374,0,0,9.812600135803224,0.56674504,0.4332549,http://www.footvitality.com/page/16/sole-of-foot-pain
2531,47,unhelpful,c4-2226-090589,0,1,9.8125,0.10677201,0.893228,https://ultraorthotics.com.au/product/orthotics-34-length-adults-s/
2532,47,unhelpful,c4-6430-059533,0,1,9.812100410461426,0.08194797,0.9180521,https://www.bestinsoles.com/blog_archive_10_2010.html
2533,47,unhelpful,c4-3989-085164,0,1,9.81209945678711,0.27279556,0.72720444,https://sole-mates.eu/tag/insoles-for-plantar-fasciitis/
2534,47,unhelpful,c4-1300-049736,0,1,9.81199836730957,0.16440332,0.8355966,https://www.vitego-shop.de/Insoles-for-shoes
2535,47,unhelpful,c4-5537-138816,0,1,9.811997413635254,0.1561537,0.8438463,https://sole-mates.eu/category/foot-conditions/
2536,47,unhelpful,c4-2825-032204,0,1,9.811896324157717,0.1288411,0.87115884,https://www.sooperarticles.com/health-fitness-articles/pain-swelling-articles/custom-foot-orthotics-eliminating-foot-problems-effectively-1538133.html
2537,47,unhelpful,c4-1456-036637,0,1,9.811699867248535,0.36183414,0.6381659,http://s3.amazonaws.com/kneepainout/shoe-inserts-for-high-instep.html
2538,47,unhelpful,c4-0239-096979,0,1,9.81149959564209,0.063412145,0.93658787,http://dubaifootproducts.com/product-category/tendonitis/
2539,47,unhelpful,c4-2307-022693,0,1,9.811498641967772,0.018431911,0.98156804,https://www.innovateistore.com/store/c/86-Orthofeet-Shoes.aspx?pi=5
2540,47,unhelpful,c4-3536-053216,0,1,9.81139850616455,0.20865762,0.7913424,https://www.shoeinsoles.co.uk/blog/best-boot-insoles.html
2541,47,unhelpful,c4-4910-059230,0,1,9.811100006103516,0.35444492,0.64555514,https://sehaaonline.com/common-health-conditions/knee-pain
2542,47,unhelpful,c4-3135-121197,0,1,9.81089973449707,0.08670322,0.91329676,https://www.orthofeet.com/blogs/news/tagged/comfort-heels
2543,47,unhelpful,c4-3713-145377,0,1,9.810898780822754,0.09545934,0.90454066,https://www.orthofeet.com/blogs/news/tagged/heels
2544,47,unhelpful,c4-4125-004210,0,1,9.810897827148438,0.1014128,0.89858717,https://www.orthofeet.com/blogs/news/tagged/pumps-shoes
2545,47,unhelpful,c4-4242-108661,0,1,9.81089687347412,0.108919226,0.8910808,https://www.orthofeet.com/blogs/news/tagged/high-heel-shoes
2546,47,unhelpful,c4-5546-067064,0,1,9.810895919799805,0.08456977,0.91543025,https://www.orthofeet.com/blogs/news/tagged/comfortable-heels
2547,47,unhelpful,c4-6005-002983,0,1,9.810894966125488,0.09593231,0.9040677,https://www.orthofeet.com/blogs/news/tagged/pumps
2548,47,unhelpful,c4-6384-042370,0,1,9.810894012451172,0.09014848,0.9098515,https://www.orthofeet.com/blogs/news/tagged/comfortable-pumps
2549,47,unhelpful,c4-2522-137703,0,1,9.81060028076172,0.227312,0.772688,https://www.londonorthotics.co.uk/orthotics/foot-orthotics/
2550,47,unhelpful,c4-1822-086857,0,1,9.810199737548828,0.039486714,0.96051323,http://www.podiatrydirect.com/catalog/orthotics/cushioning
2551,47,unhelpful,c4-5424-142917,0,1,9.810198783874512,0.039486714,0.96051323,http://podiatrydirect.com.au/catalog/orthotics/cushioning
2552,47,unhelpful,c4-0637-030281,0,1,9.809800148010254,0.23846819,0.76153183,https://www.myfootshop.com/arch-supports-for-children
2553,47,unhelpful,c4-2214-119071,0,1,9.809499740600586,0.040168494,0.95983154,https://www.feetcare.sg/
2554,47,unhelpful,c4-1977-057559,0,1,9.809300422668455,0.019850729,0.9801493,https://www.dencats.org/product/physix-gear-sport-full-length-orthotic-inserts-with-arch-support-best-shock-absorption-cushioning-insoles-for-plantar-fasciitis-running-flat-feet-heel-spurs-foot-pain-men-women-1pair-xl
2555,47,unhelpful,c4-1005-071773,0,1,9.809100151062012,0.4156195,0.5843805,https://savitarsfoot.com/best-shoes-for-metatarsalgia/
2556,47,unhelpful,c4-4476-116904,0,0,9.809099197387695,0.68329304,0.31670704,https://www.insoles.com/activities/walking
2557,47,unhelpful,c4-5381-046303,0,1,9.80909824371338,0.39699835,0.60300165,https://www.insoles.com/symptoms-and-conditions/hammer-toe
2558,47,unhelpful,c4-1357-135761,0,1,9.80869960784912,0.020822378,0.97917765,https://www.theinteriordigest.com/best-shoes-for-plantar-fasciitis/
2559,47,unhelpful,c4-2048-094774,0,1,9.808698654174805,0.1120954,0.8879046,https://www.happyfeet.net/product/runners-feet/
2560,47,unhelpful,c4-0263-134759,0,1,9.808500289916992,0.31757566,0.6824243,http://s3.amazonaws.com/kneepainout/throbbing-foot-pain-on-top-of-foot.html
2561,47,unhelpful,c4-2206-143043,0,1,9.808499336242676,0.015451913,0.98454815,http://www.descontroladas.net/testResults.php
2562,47,unhelpful,c4-3663-050204,0,1,9.80849838256836,0.45773742,0.54226255,http://s3.amazonaws.com/kneepainout/bottom-of-foot-pain-diagram.html
2563,47,unhelpful,c4-5002-081408,0,1,9.808497428894045,0.34227005,0.65773,http://s3.amazonaws.com/kneepainout/wart-salicylic-acid-when-to-stop.html
2564,47,unhelpful,c4-3793-142197,0,1,9.808496475219728,0.2086791,0.7913209,https://www.mmarmedical.com/Sternoclavicular-joint-s/619.htm
2565,47,unhelpful,c4-4581-037796,0,1,9.808395385742188,0.21802929,0.78197074,http://posturologyblog.com/tag/knee-pain/
2566,47,unhelpful,c4-5066-042203,0,1,9.808099746704102,0.32138816,0.67861176,http://s3.amazonaws.com/kneepainout/index/95.html
2567,47,unhelpful,c4-6209-133822,0,1,9.807900428771973,0.14132422,0.8586758,https://bleachblack.com/product/insoles-for-arch-pain/
2568,47,unhelpful,c4-1800-042680,0,1,9.807600021362305,0.12095459,0.87904537,https://www.shoeinsoles.co.uk/blog/our-picks-expert-selected-insoles-for-your-feet.html
2569,47,unhelpful,c4-2825-045147,0,1,9.80739974975586,0.29211062,0.7078894,http://s3.amazonaws.com/kneepainout/boot-insoles-walmart.html
2570,47,unhelpful,c4-0683-045612,0,1,9.807398796081545,0.021438178,0.9785619,https://www.mass4d.com/blogs/clinicians-blog/footwear-interventions
2571,47,unhelpful,c4-5477-113407,0,1,9.807397842407228,0.041909467,0.95809054,https://practicallybest.com/euphoric-feet-review-insoles-that-can-eliminate-body-pain-for-good/
2572,47,unhelpful,c4-4260-128727,0,1,9.807296752929688,0.28475004,0.71525,https://www.drscholls.com/symptoms-and-conditions/foot/shoe-related-discomfort/
2573,47,unhelpful,c4-2064-086046,0,1,9.807196617126465,0.078208834,0.92179114,https://www.footminders.com/collections/all/products/footminders-plantar-fasciitis-compression-socks-sleeves-pair-relieve-foot-and-heel-pain-due-to-flat-feet-or-heel-spurs?variant=17766376079419
2574,47,unhelpful,c4-4254-078967,0,1,9.807195663452148,0.25735772,0.7426423,http://s3.amazonaws.com/kneepainout/best-arch-support-inserts-for-flat-feet.html
2575,47,unhelpful,c4-5961-124121,0,1,9.807194709777832,0.39900836,0.6009916,http://s3.amazonaws.com/kneepainout/shoe-pads-for-toes.html
2576,47,unhelpful,c4-6129-104646,0,1,9.807093620300291,0.019572208,0.9804278,https://thecrossfitshoes.com/best-shoes-for-back-pain-tested-reviewed/
2577,47,unhelpful,c4-1197-033310,0,0,9.806992530822754,0.8324923,0.16750763,https://www.shoeinsoles.co.uk/blog/what-is-metatarsal-pain.html
2578,47,unhelpful,c4-6179-021190,0,1,9.80679988861084,0.12815244,0.8718475,https://www.promagnet.com/collections/all-products?page=3
2579,47,unhelpful,c4-2252-127812,0,1,9.806400299072266,0.26465884,0.7353412,https://www.orthoticshop.com/reviews.php?productid=3281
2580,47,unhelpful,c4-3023-016177,0,1,9.806300163269045,0.23828097,0.76171905,http://s3.amazonaws.com/kneepainout/foot-sore-on-ball-of-foot.html
2581,47,unhelpful,c4-6597-127902,0,1,9.806299209594728,0.04598317,0.9540168,http://s3.amazonaws.com/kneepainout/orthotic-heel-cups.html
2582,47,unhelpful,c4-2226-062818,0,1,9.805999755859377,0.14408882,0.85591125,http://currexsole.co.uk/injury-expert/insoles-morton-neuroma-2/
2583,47,unhelpful,c4-6405-040725,0,1,9.80599880218506,0.20080444,0.7991956,http://currexsole.co.uk/injury-expert/insoles-knee-pain/
2584,47,unhelpful,c4-5258-120417,0,0,9.805997848510742,0.88251436,0.117485575,https://www.shoeinsoles.co.uk/blog/patellar-tendonitis-recovery-time-what-you-need-to-know.html
2585,47,unhelpful,c4-3660-114378,0,1,9.805800437927246,0.055516493,0.9444835,http://www.drfootsolutions.com.au/consumer-embrace-new-insole-based-on-biofeedback-foot-strengthening
2586,47,unhelpful,c4-2098-105763,0,1,9.80579948425293,0.025622033,0.974378,https://www.physioroom.com/product/Spenco_Ironman_Total_Support_Max_Insole_Arch_Support_Advanced_Orthotics_Shock_Absorbing_Shoe_Inserts/2013/39483.html
2587,47,unhelpful,c4-7068-082176,0,1,9.805798530578612,0.30749884,0.6925012,http://s3.amazonaws.com/kneepainout/scholl-orthotics-insoles.html
2588,47,unhelpful,c4-5035-074148,0,1,9.8056001663208,0.046541475,0.9534585,https://www.orthoticshop.com/vionic-shoes-sandals-orthaheel/?filters%5Bgender%5D=M&page=1
2589,47,unhelpful,c4-6697-015023,0,1,9.805299758911133,0.09219061,0.9078094,https://www.neatfeat.com/shop/joint-pain/back-pain.html
2590,47,unhelpful,c4-4016-047262,0,1,9.80500030517578,0.07429549,0.9257045,http://s3.amazonaws.com/kneepainout/arch-support-shoes1.html
2591,47,unhelpful,c4-6547-114445,0,1,9.804699897766112,0.24809752,0.75190246,https://www.coreysbootery.com/shoes/insoles-powerstep
2592,47,unhelpful,c4-0992-020438,0,0,9.804698944091797,0.56796294,0.4320371,https://www.insoles.com/symptoms-and-conditions/charcot-foot
2593,47,unhelpful,c4-5369-008886,0,1,9.804597854614258,0.12217632,0.8778237,http://s3.amazonaws.com/kneepainout/dr-scholls-arch-supports-for-sandals.html
