,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1491,3,unhelpful,c4-5956-072551,0,0,10.236247062683104,0.8450483,0.15495168,http://morefocus.com/lifestyle/signing-an-online-petition/
1492,3,unhelpful,c4-5982-087017,0,1,10.236246109008787,0.2646577,0.73534226,http://morefocus.com/lifestyle/horse-buying-tips/
1493,3,unhelpful,c4-5983-057758,0,0,10.236245155334473,0.8159324,0.18406768,http://morefocus.com/health/allergies-treatments-controlling/
1494,3,unhelpful,c4-5984-110006,0,1,10.236244201660156,0.11072712,0.88927287,http://morefocus.com/lifestyle/how-online-credit-card-transactions-work/
1495,3,unhelpful,c4-5994-084504,0,1,10.23624324798584,0.07319777,0.92680216,http://morefocus.com/health/salivary-gland-disease-chemotherapy/
1496,3,unhelpful,c4-5995-066181,0,0,10.236242294311523,0.8672727,0.13272738,http://morefocus.com/health/mens-skin-care-healthy-skin-diet/
1497,3,unhelpful,c4-6003-073646,0,0,10.236241340637209,0.77262616,0.22737384,http://morefocus.com/lifestyle/benefits-of-desert-life-retiring-in-phoenix-or-tucson-arizona/
1498,3,unhelpful,c4-6008-092241,0,0,10.23624038696289,0.64635295,0.35364702,http://morefocus.com/health/congenital-myopathies/
1499,3,unhelpful,c4-6035-125774,0,0,10.236238479614258,0.7691461,0.23085389,http://morefocus.com/health/spinal-problems-neck-pain/
1500,3,unhelpful,c4-6044-092758,0,1,10.23623752593994,0.210317,0.789683,http://morefocus.com/health/brain-tumors-side-effects-stages/
1501,3,unhelpful,c4-6050-112369,0,1,10.236236572265623,0.1566418,0.8433583,http://morefocus.com/health/copd-smoking/
1502,3,unhelpful,c4-6053-008511,0,1,10.236235618591309,0.045111217,0.95488876,http://morefocus.com/health/cosmetic-dentistry-orthodontics-choosing/
1503,3,unhelpful,c4-6053-138872,0,0,10.236234664916992,0.9058698,0.094130225,http://morefocus.com/health/careers-in-reiki/
1504,3,unhelpful,c4-6053-141191,0,0,10.236233711242676,0.7023917,0.29760826,http://morefocus.com/lifestyle/wedding-ceremony-ideas/
1505,3,unhelpful,c4-6056-030276,0,1,10.23623275756836,0.1213858,0.87861425,http://morefocus.com/lifestyle/uncle-sam/
1506,3,unhelpful,c4-6060-036833,0,0,10.236231803894045,0.95816666,0.0418334,http://morefocus.com/lifestyle/dog-owners/
1507,3,unhelpful,c4-6072-028341,0,1,10.236230850219728,0.11072712,0.88927287,http://morefocus.com/lifestyle/going-away-parties/
1508,3,unhelpful,c4-6073-042335,0,0,10.23622989654541,0.74728525,0.25271475,http://morefocus.com/lifestyle/rifles-and-shotguns/
1509,3,unhelpful,c4-6094-027043,0,0,10.236228942871094,0.7023917,0.29760826,http://morefocus.com/health/breast-cancer-symptoms/
1510,3,unhelpful,c4-6103-042509,0,0,10.236227989196776,0.8495521,0.15044789,http://morefocus.com/lifestyle/renewing-vows/
1511,3,unhelpful,c4-6104-030514,0,1,10.23622703552246,0.4381165,0.56188357,http://morefocus.com/health/common-poisons-and-treatments-emergency-medical/
1512,3,unhelpful,c4-6105-046108,0,0,10.236226081848145,0.7193089,0.28069106,http://morefocus.com/lifestyle/how-to-improve-the-psychic-abilities/
1513,3,unhelpful,c4-6107-001069,0,0,10.236225128173828,0.89022124,0.10977883,http://morefocus.com/health/congestive-heart-failure-symptoms/
1514,3,unhelpful,c4-6109-092256,0,0,10.236224174499512,0.93734616,0.06265381,http://morefocus.com/health/chest-pain-cause-non-cardiac-bone-damage/
1515,3,unhelpful,c4-6110-052495,0,0,10.236223220825195,0.50151706,0.49848294,http://morefocus.com/health/kidney-cancer-metastasis/
1516,3,unhelpful,c4-6113-079997,0,0,10.23622226715088,0.814628,0.18537205,http://morefocus.com/health/allergies-hayfever-air-filters/
1517,3,unhelpful,c4-6117-085665,0,0,10.236221313476562,0.68167424,0.3183258,http://morefocus.com/lifestyle/impact-of-greek-mythology-on-western-culture/
1518,3,unhelpful,c4-6118-058417,0,0,10.236220359802246,0.8584647,0.14153528,http://morefocus.com/lifestyle/demonic-possession-defined-and-explained/
1519,3,unhelpful,c4-6127-141707,0,0,10.236218452453612,0.82185495,0.17814504,http://morefocus.com/health/bladder-disorders-stress-incontinence-types/
1520,3,unhelpful,c4-6132-136937,0,0,10.236217498779297,0.72135234,0.2786477,http://morefocus.com/health/choosing-medications-for-high-cholesterol/
1521,3,unhelpful,c4-6141-139429,0,0,10.23621654510498,0.6254401,0.37455988,http://morefocus.com/lifestyle/cats-diseases/
1522,3,unhelpful,c4-6142-039196,0,1,10.236215591430664,0.3722571,0.6277428,http://morefocus.com/health/bladder-cancer-research/
1523,3,unhelpful,c4-6149-057421,0,0,10.236214637756348,0.91356385,0.08643623,http://morefocus.com/lifestyle/turtle-care/
1524,3,unhelpful,c4-6151-007279,0,0,10.236213684082031,0.83367807,0.1663219,http://morefocus.com/health/stress-incontinence-treatments/
1525,3,unhelpful,c4-6156-013716,0,0,10.236212730407717,0.9195828,0.08041726,http://morefocus.com/lifestyle/japanese-tosa/
1526,3,unhelpful,c4-6165-126045,0,0,10.236211776733398,0.6496088,0.35039124,http://morefocus.com/lifestyle/christmas-traditions/
1527,3,unhelpful,c4-6169-047012,0,1,10.236210823059082,0.18631434,0.8136856,http://morefocus.com/lifestyle/camera-photography-tips/
1528,3,unhelpful,c4-6171-062234,0,1,10.236209869384766,0.44673324,0.55326676,http://morefocus.com/health/contraception-hormonal-methods-the-shot/
1529,3,unhelpful,c4-6173-093581,0,0,10.23620891571045,0.90827036,0.0917296,http://morefocus.com/lifestyle/introducing-a-new-cat/
1530,3,unhelpful,c4-6180-116734,0,1,10.236207962036133,0.15452814,0.84547186,http://morefocus.com/lifestyle/common-feline-health-problems/
1531,3,unhelpful,c4-6182-009491,0,0,10.236207008361816,0.96296614,0.0370338,http://morefocus.com/lifestyle/dog-parasites-and-pests/
1532,3,unhelpful,c4-6182-081982,0,0,10.2362060546875,0.90032095,0.099679016,http://morefocus.com/health/aging-family-providing-elderly-care-for-aging-parents-or-family-members/
1533,3,unhelpful,c4-6194-146950,0,0,10.236205101013184,0.5762554,0.4237447,http://morefocus.com/health/breast-cancer-treatment-chemotherapy/
1534,3,unhelpful,c4-6203-121881,0,1,10.236204147338867,0.2646577,0.73534226,http://morefocus.com/lifestyle/dog-food-nutrition/
1535,3,unhelpful,c4-6211-051164,0,1,10.23620319366455,0.11072712,0.88927287,http://morefocus.com/lifestyle/choosing-a-horse/
1536,3,unhelpful,c4-6213-027497,0,1,10.236202239990234,0.1197479,0.8802521,http://morefocus.com/lifestyle/what-is-secure-electronic-transaction/
1537,3,unhelpful,c4-6215-134338,0,0,10.236201286315918,0.9003538,0.09964625,http://morefocus.com/health/hair-skin-care-shampoo/
1538,3,unhelpful,c4-6222-000159,0,0,10.236200332641602,0.82185495,0.17814504,http://morefocus.com/lifestyle/alano-espanol/
1539,3,unhelpful,c4-6230-104514,0,0,10.236199378967283,0.56818134,0.43181857,http://morefocus.com/health/cholesterol-high-lifestyle/
1540,3,unhelpful,c4-6232-136097,0,0,10.236197471618652,0.919836,0.080164015,http://morefocus.com/health/asthma-attack/
1541,3,unhelpful,c4-6237-126227,0,0,10.236196517944336,0.9684083,0.0315918,http://morefocus.com/health/thrush-infection-vaginal-yeast/
1542,3,unhelpful,c4-6244-001838,0,0,10.23619556427002,0.95693666,0.04306332,http://morefocus.com/lifestyle/cat-health-problems/
1543,3,unhelpful,c4-6252-084676,0,1,10.236194610595703,0.107107095,0.8928929,http://morefocus.com/health/an-introduction-to-the-many-types-of-fertility-medications/
1544,3,unhelpful,c4-6257-088098,0,0,10.236193656921388,0.95297587,0.047024194,http://morefocus.com/health/common-poisons-and-treatments-adults/
1545,3,unhelpful,c4-6269-004606,0,1,10.23619270324707,0.22175762,0.7782424,http://morefocus.com/health/childhood-diseases-common-illnesses-thrush/
1546,3,unhelpful,c4-6272-055175,0,1,10.236191749572754,0.04227721,0.95772284,http://morefocus.com/lifestyle/regifting-etiquette/
1547,3,unhelpful,c4-6273-093597,0,1,10.236190795898438,0.06511797,0.93488204,http://morefocus.com/health/
1548,3,unhelpful,c4-6273-130590,0,0,10.23618984222412,0.82837677,0.17162319,http://morefocus.com/health/contraception-behavioral-methods-sexual-abstinence/
1549,3,unhelpful,c4-6276-141807,0,0,10.236188888549805,0.9270271,0.072972886,http://morefocus.com/health/alzheimers-disease-treatment-antioxidant/
1550,3,unhelpful,c4-6282-101582,0,0,10.236187934875488,0.8565621,0.14343792,http://morefocus.com/health/childhood-diseases-vaccinations-rotavirus/
1551,3,unhelpful,c4-6292-127298,0,1,10.236186981201172,0.114069805,0.8859302,http://morefocus.com/lifestyle-blog/pros-and-cons-of-a-destination-wedding/
1552,3,unhelpful,c4-6297-095554,0,0,10.236186027526855,0.7366961,0.26330385,http://morefocus.com/health/childhood-diseases-common-illnesses-ear-infection/
1553,3,unhelpful,c4-6302-039543,0,0,10.23618507385254,0.97991174,0.0200882,http://morefocus.com/lifestyle/christmas-lights/
1554,3,unhelpful,c4-6314-080130,0,1,10.236184120178224,0.21564974,0.7843503,http://morefocus.com/health/birth-defects-other-clubfoot/
1555,3,unhelpful,c4-6317-063355,0,0,10.236183166503906,0.80771714,0.19228283,http://morefocus.com/health/birth-defects-genital-urinary-tract/
1556,3,unhelpful,c4-6325-143665,0,0,10.23618221282959,0.86279666,0.13720326,http://morefocus.com/lifestyle/choosing-the-right-toddler-party-food/
1557,3,unhelpful,c4-6332-094361,0,1,10.236181259155272,0.10233795,0.89766204,http://morefocus.com/lifestyle/photography/
1558,3,unhelpful,c4-6338-055209,0,1,10.236180305480955,0.1167596,0.88324046,http://morefocus.com/lifestyle/liberty-bell/
1559,3,unhelpful,c4-6339-045412,0,0,10.23617935180664,0.7366961,0.26330385,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-galileo/
1560,3,unhelpful,c4-6342-060908,0,0,10.236177444458008,0.5822372,0.41776285,http://morefocus.com/health/an-introduction-to-infertility-in-men-and-women/
1561,3,unhelpful,c4-6344-082218,0,1,10.236176490783691,0.10233795,0.89766204,http://morefocus.com/lifestyle/hostess-gifts/
1562,3,unhelpful,c4-6348-138109,0,0,10.236175537109377,0.78391206,0.21608792,http://morefocus.com/lifestyle/metacarpal-injuries/
1563,3,unhelpful,c4-6349-085055,0,0,10.23617458343506,0.878959,0.121041015,http://morefocus.com/health/auditory-system-auditory-processing/
1564,3,unhelpful,c4-6374-070458,0,0,10.236173629760742,0.8940682,0.105931856,http://morefocus.com/health/child-illness-parent-advice-short-term-illness/
1565,3,unhelpful,c4-6393-062770,0,0,10.236172676086426,0.76467824,0.2353218,http://morefocus.com/lifestyle/tax-benefits-for-retirees-in-arizona/
1566,3,unhelpful,c4-6399-021616,0,0,10.23617172241211,0.7299341,0.27006584,http://morefocus.com/health/dementia-causes-vascular/
1567,3,unhelpful,c4-6401-075273,0,0,10.236170768737791,0.7366961,0.26330385,http://morefocus.com/lifestyle/romantic-ideas/
1568,3,unhelpful,c4-6405-051789,0,1,10.236169815063477,0.29779908,0.7022009,http://morefocus.com/health/thyroid-cancer-diagnosis-anaplastic-carcinoma/
1569,3,unhelpful,c4-6411-010525,0,1,10.23616886138916,0.13383386,0.8661662,http://morefocus.com/lifestyle/sun-protective-clothing/
1570,3,unhelpful,c4-6419-049252,0,0,10.236167907714844,0.8845007,0.11549928,http://morefocus.com/lifestyle/creating-a-holiday-shopping-budget/
1571,3,unhelpful,c4-6419-136208,0,0,10.236166954040527,0.82600147,0.17399858,http://morefocus.com/health/auditory-system-hearing-disorders-menieres-ear-disease/
1572,3,unhelpful,c4-6426-053047,0,0,10.236166000366213,0.925742,0.07425805,http://morefocus.com/lifestyle/english-mastiff/
1573,3,unhelpful,c4-6426-108837,0,1,10.236165046691896,0.11072712,0.88927287,http://morefocus.com/lifestyle/required-documents-for-retiring-in-chile/
1574,3,unhelpful,c4-6428-080954,0,0,10.236164093017578,0.70950174,0.2904983,http://morefocus.com/health/an-introduction-to-safe-alternatives-to-tanning-beds/
1575,3,unhelpful,c4-6439-097286,0,0,10.236163139343262,0.6214689,0.3785311,http://morefocus.com/lifestyle-blog/marriage-and-retirememt/
1576,3,unhelpful,c4-6440-134310,0,0,10.236162185668944,0.93132883,0.06867119,http://morefocus.com/lifestyle/crafts-decorations/
1577,3,unhelpful,c4-6446-043014,0,1,10.236161231994627,0.11365973,0.88634026,http://morefocus.com/health/chronic-fatigue-treatment-diet/
1578,3,unhelpful,c4-6448-133848,0,0,10.236160278320312,0.69950616,0.30049384,http://morefocus.com/lifestyle/halloween-safety-tips/
1579,3,unhelpful,c4-6450-031409,0,0,10.236159324645996,0.7962441,0.20375596,http://morefocus.com/health/stomach-cancer-treatment-surgery/
1580,3,unhelpful,c4-6457-063060,0,1,10.23615837097168,0.10233795,0.89766204,http://morefocus.com/lifestyle/bar-and-bat-mitzvahs/
1581,3,unhelpful,c4-6458-065555,0,1,10.236156463623049,0.14052325,0.85947675,http://morefocus.com/health/allergies-treatments/
1582,3,unhelpful,c4-6466-020419,0,0,10.23615550994873,0.84564525,0.1543547,http://morefocus.com/lifestyle/cultural-mythologies-of-the-greeks-romans-norse-and-hindu/
1583,3,unhelpful,c4-6467-096260,0,0,10.236154556274414,0.6425175,0.35748252,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
1584,3,unhelpful,c4-6467-130633,0,1,10.236153602600098,0.114069805,0.8859302,http://morefocus.com/lifestyle/the-new-zealand-transportation-system-getting-to-and-around-the-nation/
1585,3,unhelpful,c4-6469-071748,0,1,10.23615264892578,0.23275366,0.7672463,http://morefocus.com/lifestyle/christmas-wreaths/
1586,3,unhelpful,c4-6470-081318,0,1,10.236151695251465,0.2559793,0.7440207,http://morefocus.com/lifestyle/horseback-riding-safety/
1587,3,unhelpful,c4-6473-139090,0,0,10.236150741577148,0.87348825,0.12651175,http://morefocus.com/lifestyle/valentine-s-day-gifts/
1588,3,unhelpful,c4-6477-007244,0,1,10.236149787902832,0.0673494,0.93265057,http://morefocus.com/lifestyle/halloween-party-ideas/
1589,3,unhelpful,c4-6481-136968,0,1,10.236148834228516,0.114069805,0.8859302,http://morefocus.com/lifestyle/diamond-grading-reports-and-certification/
1590,3,unhelpful,c4-6486-140178,0,0,10.2361478805542,0.7049062,0.29509383,http://morefocus.com/lifestyle/retiring-in-costa-rica-the-geography-and-climate-of-costa-rica/
1591,3,unhelpful,c4-6505-052425,0,1,10.236146926879885,0.05808123,0.9419188,http://morefocus.com/health/asthma-safe-home/
1592,3,unhelpful,c4-6506-064413,0,0,10.236145973205566,0.8495521,0.15044789,http://morefocus.com/lifestyle/horse-riding-sports/
1593,3,unhelpful,c4-6508-030417,0,0,10.23614501953125,0.8065208,0.19347917,http://morefocus.com/lifestyle/single-on-valentine-s-day/
1594,3,unhelpful,c4-6510-115602,0,1,10.236144065856934,0.46352926,0.5364707,http://morefocus.com/health/breast-cancer-treatment-radiation-therapy/
1595,3,unhelpful,c4-6515-063756,0,0,10.236143112182615,0.6648953,0.33510473,http://morefocus.com/lifestyle/writing-a-valentine/
1596,3,unhelpful,c4-6521-085114,0,1,10.2361421585083,0.021411588,0.97858846,http://morefocus.com/health/clinicaltrials/
1597,3,unhelpful,c4-6539-135858,0,0,10.236141204833984,0.57605714,0.42394286,http://morefocus.com/health/celiac-disease-symptoms/
1598,3,unhelpful,c4-6562-090717,0,0,10.236140251159668,0.9601979,0.039802093,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-food/
1599,3,unhelpful,c4-6563-088021,0,0,10.236139297485352,0.72781414,0.27218586,http://morefocus.com/health/bladder-disorders-treatment-control-products/
1600,3,unhelpful,c4-6569-080569,0,1,10.236138343811035,0.11544104,0.884559,http://morefocus.com/health/stress-effects-skin-disorders/
1601,3,unhelpful,c4-6574-080551,0,1,10.23613739013672,0.210317,0.789683,http://morefocus.com/lifestyle/action-photography/
1602,3,unhelpful,c4-6575-076031,0,0,10.236135482788086,0.6611745,0.33882555,http://morefocus.com/health/coronary-artery-disease-complications/
1603,3,unhelpful,c4-6577-026612,0,1,10.23613452911377,0.11072712,0.88927287,http://morefocus.com/lifestyle/climate-considerations-for-retiring-in-washington-state/
1604,3,unhelpful,c4-6579-024588,0,0,10.236133575439451,0.94218534,0.057814676,http://morefocus.com/health/cosmetic-dentistry/
1605,3,unhelpful,c4-6586-103397,0,0,10.236132621765137,0.8755967,0.1244033,http://morefocus.com/health/halitosis-bad-breath-causes/
1606,3,unhelpful,c4-6587-131067,0,1,10.23613166809082,0.088937916,0.9110621,http://morefocus.com/lifestyle/seti-the-search-for-extra-terrestrial-intelligence/
1607,3,unhelpful,c4-6597-136891,0,1,10.236130714416504,0.19227536,0.80772465,http://morefocus.com/lifestyle/in-the-wilderness/
1608,3,unhelpful,c4-6598-038363,0,1,10.236129760742188,0.22009195,0.779908,http://morefocus.com/health/obesity-fad-diets-south-beach/
1609,3,unhelpful,c4-6600-003511,0,0,10.236128807067873,0.83010614,0.1698938,http://morefocus.com/lifestyle/what-is-the-libertarian-party/
1610,3,unhelpful,c4-6606-004800,0,1,10.236127853393556,0.3807983,0.6192017,http://morefocus.com/health/colon-cancer-prevention-sigmoidoscopy-colonoscopy/
1611,3,unhelpful,c4-6607-089543,0,0,10.236126899719238,0.7023917,0.29760826,http://morefocus.com/lifestyle/hamster-care/
1612,3,unhelpful,c4-6621-110988,0,1,10.236125946044922,0.09139492,0.90860504,http://morefocus.com/health/common-and-alternative-treatments-for-genital-herpes/
1613,3,unhelpful,c4-6627-098408,0,0,10.236124992370604,0.74728525,0.25271475,http://morefocus.com/health/osteoporosis-medical-screening/
1614,3,unhelpful,c4-6632-041359,0,1,10.236124038696287,0.14422812,0.8557719,http://morefocus.com/health/colon-cancer-prevention-digital-rectal-exam/
1615,3,unhelpful,c4-6637-040164,0,0,10.236123085021973,0.7592875,0.24071255,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
1616,3,unhelpful,c4-6641-009219,0,0,10.236122131347656,0.94063,0.059370037,http://morefocus.com/health/congestive-heart-failure-self-care/
1617,3,unhelpful,c4-6641-096004,0,0,10.23612117767334,0.76446754,0.23553243,http://morefocus.com/lifestyle/astrobiology-the-science-of-extra-terrestrial-life/
1618,3,unhelpful,c4-6645-081562,0,0,10.236120223999023,0.7310732,0.2689268,http://morefocus.com/health/genetic-health-nature-vs-nurture/
1619,3,unhelpful,c4-6649-023676,0,0,10.236119270324709,0.68836653,0.31163344,http://morefocus.com/lifestyle/fish-care/
1620,3,unhelpful,c4-6668-139791,0,0,10.23611831665039,0.79313624,0.20686376,http://morefocus.com/health/breast-cancer-diagnosis/
1621,3,unhelpful,c4-6678-112247,0,0,10.236117362976074,0.82063645,0.1793636,http://morefocus.com/health/breast-cancer-man/
1622,3,unhelpful,c4-6687-005516,0,1,10.23611545562744,0.2769312,0.72306883,http://morefocus.com/health/birth-defects-brain-nervous-system-cerebral-palsy/
1623,3,unhelpful,c4-6692-076077,0,0,10.236114501953123,0.95669687,0.04330309,http://morefocus.com/health/blood-clotting-disorder-treatment/
1624,3,unhelpful,c4-6694-080735,0,0,10.236113548278809,0.6154971,0.38450286,http://morefocus.com/health/chronic-fatigue-female-hormones-menstrual-cycle/
