,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1544,7,unhelpful,c4-5379-082850,0,0,11.763400077819824,0.92157036,0.07842968,http://guide2herbalremedies.com/curry-shows-potential-dementia-prevention/
1545,7,unhelpful,c4-2871-085725,0,0,11.76259994506836,0.9907257,0.009274364,https://serrapeptase.info/stroke-faqs/
1546,7,unhelpful,c4-2019-114667,0,0,11.762499809265137,0.99957234,0.00042766344,https://mybiohack.com/blog/category/Anxiety
1547,7,unhelpful,c4-0127-020121,0,0,11.7608003616333,0.9993273,0.0006727185,http://www.health-care-information.org/diseases/esophagitis-hiatal-hernia.html
1548,7,unhelpful,c4-0653-135696,0,0,11.760799407958984,0.9991442,0.00085578236,http://www.health-care-information.org/diseases/abortions.htm
1549,7,unhelpful,c4-5146-096729,0,0,11.760798454284668,0.98980206,0.0101979785,http://www.health-care-information.org/diseases/index.htm
1550,7,unhelpful,c4-0089-059483,0,0,11.759599685668944,0.9994727,0.00052740105,https://www.ctpost.com/local/article/Study-Daily-aspirin-likely-won-t-prolong-life-13233506.php
1551,7,unhelpful,c4-4675-036019,0,0,11.756699562072754,0.9893695,0.010630421,https://www.the-hospitalist.org/hospitalist/article/123232/neurology/stroke-solution
1552,7,unhelpful,c4-2139-067065,0,0,11.755599975585938,0.99093163,0.009068341,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/anesthesiology/open-abdominal-aortic-aneurysm/
1553,7,unhelpful,c4-1500-141241,0,0,11.750699996948242,0.8433918,0.15660821,https://svn.bmj.com/content/3/2/76?ijkey=15296b1f664676e2c873a4ef71e2eed503baafcd&keytype2=tf_ipsecsha
1554,7,unhelpful,c4-3064-026437,0,0,11.750699043273926,0.8433918,0.15660821,https://svn.bmj.com/content/3/2/76
1555,7,unhelpful,c4-3057-056427,0,0,11.750300407409668,0.9992229,0.00077706116,https://bpac.org.nz/BPJ/2009/February/antiplatelet.aspx
1556,7,unhelpful,c4-4610-055064,0,1,11.748299598693848,0.3026554,0.6973446,https://www.protein-barscheap.info/2017/12/obesity-crisis-hits-nhs-as-one-in-four.html
1557,7,unhelpful,c4-5642-066113,0,0,11.746600151062012,0.9936113,0.006388726,https://cardiacrhythmnews.com/compass-trial-suggests-that-the-combination-of-low-dose-rivaroxaban-and-aspirin-significantly-lowers-the-incidence-of-both-major-adverse-cardiovascular-and-limb-events-and-reports-the-adverse-prognos/
1558,7,unhelpful,c4-0247-040320,0,0,11.745800018310549,0.9963871,0.0036129171,https://www.medindia.net/news/higher-education-may-not-prevent-dementia-185698-1.htm
1559,7,unhelpful,c4-6379-025157,0,0,11.743499755859377,0.8311585,0.1688415,https://patient.info/heart-health/peripheral-arterial-disease-leaflet
1560,7,unhelpful,c4-0477-135464,0,0,11.742300033569336,0.7980715,0.20192845,http://www.athero.org/commentaries/comm691.asp
1561,7,unhelpful,c4-6835-138354,0,0,11.742199897766112,0.99456394,0.0054359892,https://www.bmj.com/content/328/7438/477
1562,7,unhelpful,c4-5341-147315,0,0,11.739700317382812,0.9977977,0.0022022612,http://www.medicalbook.org/t1244-acute-coronary-syndrome
1563,7,unhelpful,c4-4690-003085,0,1,11.738499641418455,0.36505836,0.63494164,https://serrapeptase.info/category/pain-problems/
1564,7,unhelpful,c4-2652-009781,0,0,11.73799991607666,0.997783,0.0022169792,https://www.7daychemist.com.au/about_7_day_chemist/
1565,7,unhelpful,c4-1881-041524,0,0,11.736700057983398,0.99935144,0.0006485472,https://en.wikiversity.org/wiki/Does_nutritional_status_play_a_role_in_the_onset_of_dementia%3F
1566,7,unhelpful,c4-0752-101250,0,0,11.735799789428713,0.99870276,0.0012972337,https://mybiohack.com/blog/category/Cancer
1567,7,unhelpful,c4-0206-143841,0,0,11.734800338745115,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?tag=long-term-acute-care
1568,7,unhelpful,c4-0326-003987,0,0,11.7347993850708,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?cat=1547
1569,7,unhelpful,c4-1199-057931,0,0,11.734798431396484,0.9998233,0.00017677987,http://eatlikethedocdoesthebook.com/blog/?cat=1138
1570,7,unhelpful,c4-1996-030970,0,0,11.734797477722168,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?tag=hospice-costs
1571,7,unhelpful,c4-2399-069621,0,0,11.734796524047852,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?cat=1141
1572,7,unhelpful,c4-3095-118392,0,0,11.734795570373535,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?m=201602
1573,7,unhelpful,c4-5750-018032,0,0,11.73479461669922,0.9998233,0.00017677987,http://peterdspringbergmdfacp.com/blog/?cat=1139
1574,7,unhelpful,c4-2361-028766,0,0,11.734299659729004,0.998159,0.0018409524,https://www.aafp.org/afp/2011/0415/p993.html
1575,7,unhelpful,c4-6041-088810,0,0,11.73419952392578,0.95712596,0.042874057,https://www.medindia.net/news/long-term-abstinence-heavy-drinking-may-up-dementia-risk-181501-1.htm
1576,7,unhelpful,c4-0855-127802,0,0,11.733599662780762,0.97824186,0.021758141,https://www.neurologyadvisor.com/drug/prednisone/
1577,7,unhelpful,c4-0996-016691,0,0,11.733598709106444,0.9976037,0.0023963205,https://www.neurologyadvisor.com/drug/advil-sinus-congestion-pain/
1578,7,unhelpful,c4-3910-060109,0,0,11.733597755432127,0.9987956,0.0012043196,https://www.neurologyadvisor.com/drug/childrens-advil/
1579,7,unhelpful,c4-4478-089469,0,0,11.733596801757812,0.99466336,0.0053366786,https://www.neurologyadvisor.com/drug/advil-cold-sinus/
1580,7,unhelpful,c4-7034-098949,0,0,11.733400344848633,0.9642094,0.035790674,https://specialtycareservices.com/tag/coronary-artery-disease/
1581,7,unhelpful,c4-3598-124364,0,0,11.732999801635742,0.97689956,0.023100408,https://www.capecodhealth.org/medical-services/heart-vascular-care/rethinking-the-aspirin-a-day-advisory/
1582,7,unhelpful,c4-2644-054984,0,0,11.73270034790039,0.9742957,0.0257043,https://www.mdedge.com/neurology/quiz/7463/epilepsy-seizures/vascular-risk-factors-and-epilepsy-risk?channel=211
1583,7,unhelpful,c4-3359-113165,0,0,11.732699394226074,0.9742957,0.0257043,https://www.mdedge.com/neurology/quiz/7463/epilepsy-seizures/vascular-risk-factors-and-epilepsy-risk
1584,7,unhelpful,c4-6188-145812,0,0,11.73050022125244,0.9039052,0.09609478,https://directorsblog.nih.gov/tag/stroke/
1585,7,unhelpful,c4-2199-002486,0,0,11.729100227355955,0.9876203,0.012379656,https://www.rvcc-inc.org/poc/view_doc.php?type=news&id=199731&cn=231
1586,7,unhelpful,c4-0152-003845,0,0,11.729000091552734,0.9547404,0.04525956,https://www.rightdiagnosis.com/r/reyes_syndrome/intro.htm
1587,7,unhelpful,c4-3763-089281,0,0,11.72819995880127,0.99947447,0.0005255638,http://no-more-heart-disease.com/aspirin-or-nitric-oxide/
1588,7,unhelpful,c4-4947-079553,0,0,11.727700233459473,0.798303,0.20169693,https://ktedwards.co.uk/project/chronic-condition/
1589,7,unhelpful,c4-0843-148398,0,0,11.727100372314451,0.9998851,0.00011489502,http://masmagssa.chez.com/retin-a-and-acne-hyperpigmentation.html
1590,7,unhelpful,c4-2666-030363,0,0,11.727099418640137,0.99988914,0.000110858375,http://masmagssa.chez.com/vitamin-cottage-cycling-team.html
1591,7,unhelpful,c4-2823-068731,0,0,11.72709846496582,0.9608528,0.03914716,http://masmagssa.chez.com/big-sky-sundown-echinacea.html
1592,7,unhelpful,c4-3244-045058,0,0,11.727097511291504,0.99996746,3.2532185e-05,http://masmagssa.chez.com/canidates-for-weight-loss-surgery.html
1593,7,unhelpful,c4-3690-017902,0,0,11.727096557617188,0.999838,0.00016197473,http://masmagssa.chez.com/allis-6080-sale-public.html
1594,7,unhelpful,c4-3976-037614,0,0,11.727095603942873,0.6622281,0.3377719,http://masmagssa.chez.com/ww1-allied-forces-main-flags.html
1595,7,unhelpful,c4-4514-006956,0,0,11.727094650268556,0.90187496,0.098125055,http://masmagssa.chez.com/maximum-levels-of-b-complex-vitamins.html
1596,7,unhelpful,c4-4764-067837,0,0,11.727093696594238,0.9809061,0.019093936,http://wutax.freeimagehost.ru/nsaids-dating-website-914.html
1597,7,unhelpful,c4-5442-094436,0,0,11.727092742919922,0.8386022,0.1613978,https://www.neurologyadvisor.com/topics/stroke/antiplatelet-use-linked-to-hematoma-growth-outcomes-in-intracerebral-hemorrhage/
1598,7,unhelpful,c4-5448-148207,0,0,11.727091789245604,0.8194167,0.1805833,https://www.eurohyp1.eu/the-consortium/scientific-advisory-board/?L=1499%25252525252Fadmin%25252525252Fcategories.php%25252525252Flogin.php
1599,7,unhelpful,c4-5865-065378,0,0,11.727090835571287,0.9715471,0.028452821,http://masmagssa.chez.com/how-to-wean-off-celexa-safely.html
1600,7,unhelpful,c4-5916-046323,0,0,11.727088928222656,0.9999404,5.9587997e-05,http://masmagssa.chez.com/breastfeeding-after-breast-enhancement.html
1601,7,unhelpful,c4-4485-006308,0,0,11.726799964904783,0.9732134,0.026786566,https://hearthealthdocs.com/2017/11/17/new-guidelines-for-high-blood-pressure/
1602,7,unhelpful,c4-6043-075264,0,0,11.726799011230469,0.9629854,0.03701466,https://hearthealthdocs.com/tag/stroke/
1603,7,unhelpful,c4-4262-053056,0,0,11.7253999710083,0.99957234,0.00042766344,https://mybiohack.com/blog/category/Microbiome
1604,7,unhelpful,c4-1600-083255,0,0,11.72189998626709,0.9963398,0.0036602083,"https://ccmdb.kuality.ca/index.php?title=Iatrogenic_problem_NOS,_related_to_a_surgery_or_procedure,_NOS"
1605,7,unhelpful,c4-5386-018807,0,0,11.721899032592772,0.94411,0.055890035,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/nephrology-hypertension/glomerular-and-vascular-diseases-minimal-change-disease-focal-segmental-glomerulosclerosis/
1606,7,unhelpful,c4-5441-035163,0,0,11.72070026397705,0.9639284,0.036071554,http://clinical-mri.com/tag/infection-and-inflammation/
1607,7,unhelpful,c4-4163-006070,0,0,11.71969985961914,0.99885166,0.0011483293,https://www.susmaninsurance.com/sitemap/
1608,7,unhelpful,c4-0150-057252,0,0,11.715800285339355,0.9868624,0.013137558,http://www.cmaj.ca/content/171/8/897?ijkey=a5abf976815082dc5219650cd1e98392a743eba7&amp;keytype2=tf_ipsecsha
1609,7,unhelpful,c4-0993-077892,0,0,11.71090030670166,0.88293207,0.117067866,https://www.rexhealth.com/rh/health-library/document-viewer/?id=te7903spec
1610,7,unhelpful,c4-6105-141781,0,1,11.710700035095217,0.0054201833,0.9945798,https://knowridge.com/2019/04/can-aspirin-help-treat-alzheimers/
1611,7,unhelpful,c4-5911-116090,0,0,11.708800315856934,0.9989459,0.0010541461,http://editorial.glowm.com/?p=glowm.cml/section_view&articleid=314
1612,7,unhelpful,c4-0207-113471,0,0,11.706500053405762,0.93332607,0.066673845,https://pace-cme.org/2018/03/13/male-is-associated-with-substantial-increase-in-mace-and-amputations-in-pad-patients/
1613,7,unhelpful,c4-5570-032959,0,0,11.703100204467772,0.9975817,0.002418201,https://www.neurologyadvisor.com/drug/pepto-bismol/
1614,7,unhelpful,c4-5895-140148,0,0,11.703099250793455,0.96504706,0.034952905,https://www.neurologyadvisor.com/drug/salsalate/
1615,7,unhelpful,c4-7126-033103,0,1,11.70309829711914,0.18764997,0.8123501,https://www.steadyhealth.com/topics/education-link-to-rise-in-parkinsons-risk
1616,7,unhelpful,c4-3654-127751,0,0,11.70259952545166,0.9962787,0.0037212807,https://health.clevelandclinic.org/self-prescribed-aspirin-comes-with-risks/
1617,7,unhelpful,c4-3636-137738,0,0,11.701600074768066,0.99510753,0.0048925374,https://www.healthdirect.gov.au/heart-attack-symptoms
1618,7,unhelpful,c4-3109-037274,0,0,11.70159912109375,0.99657494,0.0034250175,https://bottomlineinc.com/health/stroke/how-to-stop-a-stroke-before-it-happens
1619,7,unhelpful,c4-4371-114360,0,0,11.70110034942627,0.9999778,2.2181383e-05,https://www.symptoma.com/en/ddx/dysphagia+headache
1620,7,unhelpful,c4-5600-054041,0,0,11.701099395751951,0.93341935,0.06658062,https://www.foodstoragemoms.com/what-you-need-to-know-about-blueberries/
1621,7,unhelpful,c4-5783-142331,0,0,11.701098442077637,0.98226225,0.017737735,http://cmhealthfoundation.org/about-us/
1622,7,unhelpful,c4-6228-045376,0,0,11.70109748840332,0.99956757,0.00043238324,http://hotcover64.com/tag/hond/
1623,7,unhelpful,c4-6201-072932,0,0,11.699799537658691,0.9898566,0.010143359,https://www.bmj.com/content/336/7637/195
1624,7,unhelpful,c4-2815-002526,0,0,11.698599815368652,0.9533522,0.04664784,https://lup.lub.lu.se/search/publication/c94b2ddf-edd4-4046-a8cd-161d5151674b
1625,7,unhelpful,c4-3066-070140,0,0,11.69849967956543,0.97411335,0.025886683,https://www.xlpad.org/markers-of-oxidative-stress-and-pad
1626,7,unhelpful,c4-2565-059056,0,1,11.696700096130373,0.25388524,0.7461148,http://m.greenmedinfo.com/disease/dementia
1627,7,unhelpful,c4-4956-143514,0,0,11.695500373840332,0.9670369,0.032963127,http://clik.dva.gov.au/ccps-medical-research-library/alphabetic-index-statements-principles/q-z/vascular-dementia-f067-f01/rulebase-vascular-dementia/cerebrovascular-accident
1628,7,unhelpful,c4-3297-004653,0,1,11.695199966430664,0.4198671,0.5801329,http://ethnicelderscare.net/physicians-health-care-professionals/
1629,7,unhelpful,c4-6469-050935,0,0,11.69509983062744,0.6668876,0.33311245,https://www.malacards.org/card/dementia_lewy_body
1630,7,unhelpful,c4-3593-121615,0,0,11.694899559020996,0.9999161,8.3932624e-05,https://www.mdedge.com/ccjm/article/111934/cardiology/dual-antiplatelet-therapy-acute-coronary-syndromes-how-long-continue
1631,7,unhelpful,c4-2629-068829,0,0,11.6943998336792,0.99808013,0.0019198311,https://www.newcastle.edu.au/profile/seshasayee-narasimhan
1632,7,unhelpful,c4-2586-064811,0,0,11.69200038909912,0.99870276,0.0012972337,https://mybiohack.com/blog/tag/diabetic+nephropathy
1633,7,unhelpful,c4-2664-015010,0,0,11.687999725341797,0.9539116,0.04608842,http://acpjc.acponline.org/Content/120/3/issue/ACPJC-1994-120-3-074.htm
1634,7,unhelpful,c4-0817-122663,0,0,11.687800407409668,0.9807118,0.019288195,https://www.medindia.net/news/coffee-can-cure-parkinsons-and-lewy-body-dementia-184406-1.htm
1635,7,unhelpful,c4-2428-033162,0,0,11.685099601745604,0.8458655,0.15413451,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/takayasus-arteritis/
1636,7,unhelpful,c4-5613-076670,0,0,11.683300018310549,0.9991241,0.0008759112,https://mybiohack.com/blog/tag/sleep
1637,7,unhelpful,c4-6738-047326,0,0,11.682499885559082,0.99720854,0.0027914362,https://mybiohack.com/blog/tag/diabetes
1638,7,unhelpful,c4-3056-013326,0,0,11.680899620056152,0.75524956,0.24475044,https://scrubbing.in/is-daily-aspirin-guarding-your-heart-a-simple-test-offers-answers/
1639,7,unhelpful,c4-4728-022707,0,0,11.68079948425293,0.99957234,0.00042766344,https://mybiohack.com/blog/category/Parkinson%27s
1640,7,unhelpful,c4-0338-137961,0,0,11.680299758911133,0.83854073,0.16145925,https://www.mdedge.com/internalmedicine/article/161452/peripheral-vascular-disorders/video-case-rivaroxaban-aspirin-pad
1641,7,unhelpful,c4-4149-049583,0,0,11.6766996383667,0.9703139,0.029686166,https://baptisthealth.net/baptist-health-news/new-ict-scanner-is-patient-friendly/?cat=research
1642,7,unhelpful,c4-3614-105031,0,0,11.674500465393066,0.9492508,0.050749175,http://www.bcs.com/pages/news_full.asp?NewsID=19118496
1643,7,unhelpful,c4-2872-029442,0,0,11.67360019683838,0.9467586,0.053241335,https://fpnotebook.com/legacy/HemeOnc/Pharm/AntpltltThrpyFrVsclrDs.htm
1644,7,unhelpful,c4-1538-062766,0,0,11.672699928283691,0.9905812,0.009418847,https://nutritionstudies.org/a-game-changing-solution-to-one-of-the-most-devastating-diseases-of-the-brain-stroke/
1645,7,unhelpful,c4-4557-094003,0,0,11.672300338745115,0.96928877,0.03071118,https://www.medicotips.com/2012/10/ischemic-stroke-concept-signs-and.html
1646,7,unhelpful,c4-1449-001475,0,0,11.672200202941896,0.9972697,0.0027303097,https://www.healio.com/cardiac-vascular-intervention/structural/news/online/%7B881a36af-d123-442c-8949-0fe2f7954d22%7D/apixaban-plus-aspirin-may-be-beneficial-after-mitraclip-implantation
1647,7,unhelpful,c4-2866-015139,0,0,11.671199798583984,0.90422124,0.09577875,http://www.healthyfellow.com/832/quality-of-aging/
1648,7,unhelpful,c4-2196-121090,0,0,11.669699668884276,0.9796993,0.02030071,https://www.guidelinesinpractice.co.uk/prasugrel-recommended-for-acute-coronary-syndrome/309583.article
1649,7,unhelpful,c4-2192-036158,0,0,11.669400215148926,0.9993437,0.000656304,https://mybiohack.com/blog/category/Nootropics
1650,7,unhelpful,c4-2214-085132,0,0,11.66939926147461,0.9993437,0.000656304,https://mybiohack.com/blog/?category=Nootropics
1651,7,unhelpful,c4-5642-076908,0,1,11.66800022125244,0.22575824,0.7742418,https://n.neurology.org/content/92/9/443
1652,7,unhelpful,c4-6450-074824,0,0,11.667999267578123,0.9988965,0.0011034964,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hospital-medicine/multiple-myeloma-3/
1653,7,unhelpful,c4-5548-104700,0,1,11.667400360107422,0.0199281,0.9800719,https://www.cardiff.ac.uk/people/view/126613-odonnell-valerie
1654,7,unhelpful,c4-1794-046341,0,0,11.66670036315918,0.9835482,0.016451785,https://experts.mcmaster.ca/display/publication871374
1655,7,unhelpful,c4-0323-039883,0,0,11.665300369262695,0.5584781,0.44152185,http://www.hazelmchaffie.com/tag/dementia/
1656,7,unhelpful,c4-0577-047981,0,0,11.665200233459473,0.9870373,0.012962665,https://health.clevelandclinic.org/choose-painkillers-carefully-if-you-take-coumadin/
1657,7,unhelpful,c4-6318-144478,0,0,11.66230010986328,0.994863,0.005137076,https://www.jabfm.org/content/27/1/78.long
1658,7,unhelpful,c4-0757-048818,0,0,11.661800384521484,0.99596727,0.0040327343,https://hearthealthdocs.com/articles/
1659,7,unhelpful,c4-0800-105927,0,0,11.661799430847168,0.9971359,0.0028641638,http://cupcakingchristine.com/2014/06/13/moving-shakin-making-sht-happen/
1660,7,unhelpful,c4-3603-144505,0,0,11.661798477172852,0.9977216,0.0022783722,https://www.selfdecode.com/molecular-function/GO:0043085/
1661,7,unhelpful,c4-5112-031519,0,0,11.661797523498535,0.977441,0.022558983,https://hearthealthdocs.com/2018/11/
1662,7,unhelpful,c4-5735-126635,0,0,11.66179656982422,0.622766,0.37723395,http://vascularsurgerydelhi.com/strokes-carotid-artery-diease.html
1663,7,unhelpful,c4-0128-102769,0,0,11.661199569702148,0.9827361,0.01726388,http://care.diabetesjournals.org/content/39/Supplement_1/S60?ijkey=807d937085c9ce712ebf27493bc363b55e13c000&keytype2=tf_ipsecsha
1664,7,unhelpful,c4-1299-123411,0,0,11.660200119018556,0.9750734,0.024926562,http://www.adventuresinhealth.com/2014/11/
1665,7,unhelpful,c4-1871-014660,0,1,11.660199165344238,0.094910204,0.90508974,https://www.neurologyadvisor.com/drug/lovenox/
1666,7,unhelpful,c4-2232-139136,0,0,11.658499717712402,0.99614257,0.0038574704,http://todaysseniorsnetworkseniorhealth.blogspot.com/2016/10/
1667,7,unhelpful,c4-2447-103020,0,0,11.65839958190918,0.9931149,0.0068851504,https://darujps.biomedcentral.com/articles/10.1186/s40199-016-0159-4
1668,7,unhelpful,c4-0799-010735,0,1,11.657999992370604,0.31380716,0.68619287,https://www.plantshospital.com/ginkgo-biloba/
