,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2510,51,unhelpful,c4-4977-079845,0,1,9.79069995880127,0.047261447,0.9527386,https://www.hawnheating.com/products/humidity/dehumidifiers
2511,51,unhelpful,c4-6645-124859,0,1,9.790699005126951,0.0048353584,0.99516463,https://www.aprilaire.com/blog/2014/06/can-ohio-couple-save-basement-with-dehumidifier-after-flood/?replytocom=39024
2512,51,unhelpful,c4-6753-028393,0,1,9.790698051452637,0.0048353584,0.99516463,https://www.aprilaire.com/blog/2014/06/can-ohio-couple-save-basement-with-dehumidifier-after-flood/?replytocom=1113
2513,51,unhelpful,c4-4165-030579,0,1,9.789600372314451,0.101893134,0.8981068,https://www.air-purifiers-america.com/collections/air-purifier-filters?page=13
2514,51,unhelpful,c4-5678-116989,0,1,9.789599418640137,0.04764498,0.952355,https://www.mumslounge.com.au/lifestyle/health/9-things-in-home-may-trigger-asthma-allergies/
2515,51,unhelpful,c4-5596-016408,0,1,9.788000106811523,0.0030870873,0.99691284,http://whiteningdental.info/suffering-from-asthma-find-excellent-tips-here/
2516,51,unhelpful,c4-5732-082636,0,1,9.787999153137209,0.0144785335,0.9855215,http://www.allergyasthmazone.com/allergy-treatment/no-drugs-no-treatment-try-allergy-product-for-allergy-relief/
2517,51,unhelpful,c4-4461-092456,0,1,9.786700248718262,0.10318994,0.89681005,http://stopmoldcold.com/16-points-dry-the-basement/
2518,51,unhelpful,c4-4633-103389,0,0,9.786699295043944,0.7416837,0.2583163,http://www.thermastor.com/santa-fe-ultra-aire-faq/
2519,51,unhelpful,c4-1224-091774,0,1,9.784700393676758,0.0061688665,0.99383116,https://www.alaskanac.com/indoor-air-quality/whole-house-dehumidifier/
2520,51,unhelpful,c4-4056-116764,0,1,9.78469944000244,0.07250003,0.92749995,https://ausclimate.wordpress.com/2017/10/02/october-news-update/
2521,51,unhelpful,c4-6338-072873,0,1,9.783499717712402,0.07607536,0.9239246,https://ausclimate.wordpress.com/2013/04/
2522,51,unhelpful,c4-1399-092663,0,1,9.77970027923584,0.01640837,0.98359156,http://projectninja.net/2019/03/19
2523,51,unhelpful,c4-5088-065821,0,1,9.779500007629396,0.006284206,0.9937158,http://asthmafact.com/asthma/asthma-and-you-learning-to-cope-with-asthma/
2524,51,unhelpful,c4-2822-024933,0,1,9.778599739074709,0.010680897,0.98931915,http://typeofasthma.com/asthma/asthma-advice-you-shouldnt-pass-up-on/
2525,51,unhelpful,c4-5409-054155,0,1,9.77750015258789,0.28475726,0.7152427,https://www.avodotyisrael.org/product/jet-chemical-dry-out-dehumidifier-01-1015-pack-of-12
2526,51,unhelpful,c4-6546-030207,0,1,9.777199745178224,0.040612653,0.95938736,http://www.safetreatmentsforasthma.com/get-rid-of-mold.html
2527,51,unhelpful,c4-1441-105234,0,1,9.774900436401367,0.0018961185,0.99810386,http://we1soul.com/
2528,51,unhelpful,c4-3372-047432,0,1,9.774800300598145,0.0052221445,0.9947779,https://climatecontrolcorp.com/six-reasons-to-get-a-dehumidifier-for-your-home/
2529,51,unhelpful,c4-2720-102252,0,1,9.774499893188477,0.061045934,0.93895406,https://cooldehumidifier.com/best-dehumidifier-crawl-space/
2530,51,unhelpful,c4-0313-003687,0,0,9.773599624633787,0.88291144,0.11708858,https://theairpurifier.org/article/sick-building-syndrome
2531,51,unhelpful,c4-0439-121542,0,0,9.773598670959473,0.855328,0.14467204,https://theairpurifier.org/article/asbestos
2532,51,unhelpful,c4-1387-042990,0,0,9.773597717285156,0.5960964,0.40390366,https://theairpurifier.org/article/flooring
2533,51,unhelpful,c4-2144-029814,0,1,9.77359676361084,0.38598788,0.61401206,https://theairpurifier.org/article/air-fresheners
2534,51,unhelpful,c4-3432-081555,0,1,9.771200180053713,0.01493016,0.9850698,http://sdsn.rsu.edu.ng/index.php/component/k2/itemlist/user/1335401
2535,51,unhelpful,c4-7074-145070,0,1,9.771100044250488,0.024283655,0.97571635,http://autoglassproshop.com/air-quality/
2536,51,unhelpful,c4-0856-078740,0,1,9.771099090576172,0.4189929,0.5810071,https://www.misurellisorensenhvac.com/webapp/p/72/asthma
2537,51,unhelpful,c4-5781-013659,0,1,9.771098136901855,0.3483028,0.65169716,https://www.comfortserv.com/webapp/p/72/asthma
2538,51,unhelpful,c4-1114-095108,0,1,9.770700454711914,0.005077724,0.99492234,http://bb90new.com/helpful-tidbits-about-dealing-with-asthma-and-breathing-better.html
2539,51,unhelpful,c4-4788-078880,0,1,9.770699501037598,0.017066214,0.9829338,http://healthmedisneeded.info/tag/stinks/
2540,51,unhelpful,c4-5824-096874,0,1,9.77069854736328,0.017066214,0.9829338,http://healthmedisneeded.info/tag/something/
2541,51,unhelpful,c4-0093-046433,0,1,9.770597457885742,0.08532281,0.9146772,https://www.air-purifiers-america.com/products/whirlpool-charcoal-pre-filters-portable-tower-4-pack-817100
2542,51,unhelpful,c4-0207-142670,0,1,9.770596504211426,0.088044025,0.911956,https://www.air-purifiers-america.com/collections/humidifiers/filter-indicator
2543,51,unhelpful,c4-0266-076226,0,1,9.77059555053711,0.093810596,0.9061894,https://www.air-purifiers-america.com/collections/humidifiers/air-filter
2544,51,unhelpful,c4-0286-080931,0,1,9.770594596862791,0.17600438,0.8239956,https://www.air-purifiers-america.com/collections/winix-signature-u300-hepa-air-purifier-replacement-filters
2545,51,unhelpful,c4-0506-068216,0,1,9.770593643188477,0.2212755,0.7787245,https://www.air-purifiers-america.com/collections/monitors-test-kits/allerair
2546,51,unhelpful,c4-0580-023305,0,1,9.77059268951416,0.084114015,0.915886,https://www.air-purifiers-america.com/products/fellowes-aeramax-90-hepa-replacement-filter
2547,51,unhelpful,c4-0976-017975,0,1,9.770591735839844,0.11830186,0.88169813,https://www.air-purifiers-america.com/collections/humidifiers/air-purifier
2548,51,unhelpful,c4-1108-091285,0,1,9.770590782165527,0.09579895,0.9042011,https://www.air-purifiers-america.com/products/lasko-pure-silver-1-year-replacement-filter-pack
2549,51,unhelpful,c4-1296-074398,0,1,9.770588874816896,0.118574545,0.88142544,https://www.air-purifiers-america.com/collections/air-purifier-filters/fellowes
2550,51,unhelpful,c4-1308-024133,0,1,9.770587921142578,0.13738938,0.86261064,https://www.air-purifiers-america.com/products/austin-air-allergy-machine-std-hega-filter
2551,51,unhelpful,c4-1309-113202,0,1,9.770586967468262,0.11624532,0.8837547,https://www.air-purifiers-america.com/collections/austin-air-babys-breath-air-purifier-filters
2552,51,unhelpful,c4-1479-134781,0,1,9.770586013793944,0.13022244,0.86977756,https://www.air-purifiers-america.com/collections/honeywell-17000-air-purifier-filters
2553,51,unhelpful,c4-1588-003964,0,1,9.770585060119627,0.0074667153,0.9925332,https://www.air-purifiers-america.com/products/frog-one-gallon-cool-mist-humidifier
2554,51,unhelpful,c4-1676-119748,0,1,9.770584106445312,0.12215985,0.87784016,https://www.air-purifiers-america.com/products/winix-freshome-series-size-17-one-year-ultimate-washable-cassette
2555,51,unhelpful,c4-2395-074427,0,1,9.770583152770996,0.008019714,0.9919803,https://www.air-purifiers-america.com/products/panda-one-gallon-cool-mist-humidifier
2556,51,unhelpful,c4-2436-050998,0,1,9.77058219909668,0.12569888,0.87430114,https://www.air-purifiers-america.com/collections/allerair-5000-vocarb-air-purifier-filters
2557,51,unhelpful,c4-2465-111677,0,1,9.770581245422363,0.10048064,0.8995193,https://www.air-purifiers-america.com/collections/austin-air-healthmate-plus-junior-air-purifier-filters
2558,51,unhelpful,c4-2479-001936,0,1,9.770580291748049,0.048702326,0.9512977,https://www.air-purifiers-america.com/products/airpura-v600-hepa-filter-with-metal-caps
2559,51,unhelpful,c4-2544-044640,0,1,9.77057933807373,0.17068073,0.8293193,https://www.air-purifiers-america.com/collections/air-purifier-bundles/price199
2560,51,unhelpful,c4-2562-108345,0,1,9.770578384399414,0.11496666,0.88503337,https://www.air-purifiers-america.com/collections/humidifiers/allergy
2561,51,unhelpful,c4-2634-100280,0,1,9.770577430725098,0.010856986,0.98914295,https://www.air-purifiers-america.com/products/dragon-one-gallon-cool-mist-humidifier
2562,51,unhelpful,c4-2670-024676,0,1,9.77057647705078,0.08619802,0.91380197,https://www.air-purifiers-america.com/collections/humidifiers/accessories
2563,51,unhelpful,c4-3581-053734,0,1,9.770575523376465,0.12575215,0.8742479,https://www.air-purifiers-america.com/pages/the-cost-of-24-hours-of-pure-air
2564,51,unhelpful,c4-3770-024890,0,1,9.770574569702148,0.10931312,0.8906868,https://www.air-purifiers-america.com/products/allerair-5000-d-dx-micro-hepa-filter
2565,51,unhelpful,c4-3794-053956,0,1,9.770573616027832,0.22846586,0.7715342,https://www.air-purifiers-america.com/collections/monitors-test-kits/odor
2566,51,unhelpful,c4-3987-113461,0,1,9.770572662353516,0.108545385,0.89145464,https://www.air-purifiers-america.com/products/airpura-h600-i600-hi-c-carbon-replacement-filter
2567,51,unhelpful,c4-4095-105446,0,1,9.7705717086792,0.211067,0.78893304,https://www.air-purifiers-america.com/collections/monitors-test-kits/smoke
2568,51,unhelpful,c4-4254-000164,0,1,9.770570755004885,0.119761676,0.88023835,https://www.air-purifiers-america.com/collections/humidifiers/price199
2569,51,unhelpful,c4-4294-051349,0,1,9.77056884765625,0.08954926,0.9104507,https://www.air-purifiers-america.com/products/austin-air-junior-replacement-pre-filter
2570,51,unhelpful,c4-4294-132347,0,1,9.770567893981934,0.08794974,0.9120503,https://www.air-purifiers-america.com/collections/humidifiers/coverage-small
2571,51,unhelpful,c4-4365-044429,0,1,9.770566940307615,0.093706995,0.906293,https://www.air-purifiers-america.com/products/dylos-dc1100-pro-indoor-air-quality-monitor
2572,51,unhelpful,c4-4382-067717,0,1,9.7705659866333,0.1887487,0.81125134,https://www.air-purifiers-america.com/collections/crane-air-purifiers
2573,51,unhelpful,c4-4890-052258,0,1,9.770565032958984,0.1607456,0.83925444,https://www.air-purifiers-america.com/collections/winix-freshome-p300-hepa-air-purifier-replacement-filters
2574,51,unhelpful,c4-5367-047555,0,1,9.770564079284668,0.17387892,0.82612103,https://www.air-purifiers-america.com/products/allerair-5000-series-pre-filter
2575,51,unhelpful,c4-5377-079779,0,1,9.770563125610352,0.121779956,0.87821996,https://www.air-purifiers-america.com/products/vornado-true-hepa-filter-md1-0022
2576,51,unhelpful,c4-5571-018854,0,1,9.770562171936035,0.25721335,0.7427867,https://www.air-purifiers-america.com/pages/warranties-and-returns
2577,51,unhelpful,c4-5629-046722,0,1,9.77056121826172,0.11586798,0.8841321,https://www.air-purifiers-america.com/products/whirlpool-ap250-hepa-replacement-filter
2578,51,unhelpful,c4-5900-039830,0,1,9.770560264587402,0.07498032,0.92501974,https://www.air-purifiers-america.com/collections/humidifiers/smart-sensor
2579,51,unhelpful,c4-6171-050165,0,1,9.770559310913086,0.21336006,0.7866399,https://www.air-purifiers-america.com/collections/air-purifier-filters?page=14
2580,51,unhelpful,c4-6514-110723,0,1,9.77055835723877,0.1607456,0.83925444,https://www.air-purifiers-america.com/collections/winix-freshome-p450-hepa-air-purifier-replacement-filters
2581,51,unhelpful,c4-6767-030091,0,1,9.770557403564451,0.08082867,0.9191714,https://www.air-purifiers-america.com/products/airpura-r600-hepa-replacement-filter
2582,51,unhelpful,c4-6852-057968,0,1,9.770556449890137,0.15585655,0.84414345,https://www.air-purifiers-america.com/collections/sharp-kc850u-replacement-filters
2583,51,unhelpful,c4-7031-045756,0,1,9.77055549621582,0.07438343,0.9256166,https://www.air-purifiers-america.com/collections/humidifiers/energy-star
2584,51,unhelpful,c4-1782-074923,0,1,9.769700050354004,0.34192038,0.6580796,https://www.allergybuyersclub.com/pelican-psf-1-premium-shower-filter.html
2585,51,unhelpful,c4-2725-115665,0,1,9.769699096679688,0.255623,0.744377,https://www.allergybuyersclub.com/rejuvenite-talalay-classic-high-profile-latex-pillow.html
2586,51,unhelpful,c4-4311-057123,0,1,9.769698143005373,0.19554473,0.8044553,https://www.allergybuyersclub.com/rejuvenite-talalay-classic-low-profile-latex-pillow.html
2587,51,unhelpful,c4-4646-137493,0,1,9.769697189331056,0.34477168,0.6552283,https://www.allergybuyersclub.com/pelican-psf-1w-handheld-shower-filter.html
2588,51,unhelpful,c4-6945-074771,0,1,9.769696235656738,0.12375558,0.87624437,https://www.allergybuyersclub.com/veridian-x310-robot-vacuum-cleaners.html
2589,51,unhelpful,c4-5620-108495,0,1,9.76949977874756,0.026443278,0.97355676,https://www.mysharp.in/indoor-air-pollution/air-purifier-for-asthma.php
2590,51,unhelpful,c4-2390-112557,0,1,9.767999649047852,0.037959658,0.96204036,https://www.air-purifiers-america.com/products/alen-t100-hepa-pure-replacement-filter-10-pack-tf15-5
2591,51,unhelpful,c4-5605-111847,0,1,9.767998695373535,0.28194648,0.7180535,https://www.air-purifiers-america.com/pages/air-purifiers-for-your-pets-allergies
2592,51,unhelpful,c4-0179-136928,0,1,9.7677001953125,0.06518782,0.9348122,https://purennatural.com/collections/air-filtration-systems/products/airpura-v600-air-purifier-for-asbestos-ammonia-nitrogen-oxide-and-more
2593,51,unhelpful,c4-5881-144703,0,1,9.767200469970703,0.02578048,0.97421956,https://www.dampcontrol.co.za/home-maintenance/
2594,51,unhelpful,c4-0906-010556,0,1,9.765399932861328,0.006704793,0.99329513,http://healthyisgood.us/help-yourself-feel-better-with-these-great-tips-about-asthma/
2595,51,unhelpful,c4-6554-005788,0,1,9.763400077819824,0.022882119,0.9771179,https://www.ultra-aire.com/aprilshowersbringmold/
2596,51,unhelpful,c4-1460-060245,0,1,9.763099670410156,0.09085317,0.90914685,https://evergreencomfort.com/indoor-air-quality/dehumidifiers/
2597,51,unhelpful,c4-3365-024715,0,1,9.762900352478027,0.17797098,0.822029,https://ausclimate.wordpress.com/tag/air-purifier-sydney/
2598,51,unhelpful,c4-3934-024783,0,1,9.762200355529783,0.0064991657,0.99350077,http://prednisone-withoutprescription-buy.com/useful-tips-supporting-asthma-attack-situation/
2599,51,unhelpful,c4-1042-031667,0,1,9.761799812316896,0.4151656,0.58483446,https://www.petersheatingllc.com/webapp/p/72/asthma
2600,51,unhelpful,c4-2335-089520,0,1,9.761798858642578,0.14817366,0.85182637,https://www.air-purifiers-america.com/collections/multi-purpose-air-purifiers
2601,51,unhelpful,c4-2442-071935,0,1,9.761797904968262,0.4598589,0.54014105,https://www.airzoneexperts.com/webapp/p/72/asthma
2602,51,unhelpful,c4-3387-056417,0,1,9.761796951293944,0.28858337,0.7114166,https://www.grandviewheat.com/webapp/p/72/asthma
2603,51,unhelpful,c4-5556-032832,0,1,9.761795997619627,0.2664315,0.7335685,https://www.cullinsheating.com/webapp/p/72/asthma
2604,51,unhelpful,c4-3459-003094,0,1,9.7608003616333,0.005377822,0.99462223,http://whiteningdental.info/tag/excellent/
2605,51,unhelpful,c4-3338-073724,0,1,9.76039981842041,0.09086453,0.9091355,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/control-dander-allergy
2606,51,unhelpful,c4-6486-069313,0,1,9.760398864746094,0.05507123,0.94492877,https://www.breathingspace.co.uk/three-of-the-best-air-purifiers-for-controlling-asthma-i94
2607,51,unhelpful,c4-3132-146868,0,1,9.760000228881836,0.043845776,0.9561542,https://www.miteyfresh.com.au/product/dehumidifier-hire/
2608,51,unhelpful,c4-2604-010614,0,1,9.759200096130373,0.041314982,0.95868504,http://www.vantagehomemedical.com/moldthe-silent-killer-in-your-home.htm
2609,51,unhelpful,c4-4848-126271,0,1,9.757100105285645,0.003965343,0.9960347,https://www.redeemersgroup.com/crawl-space-repair/crawl-space-dehumidifier.html
2610,51,unhelpful,c4-3141-030188,0,0,9.753299713134766,0.6474045,0.35259548,https://factorypure.com/products/haier-hpn14xcm-14-000-btu-portable-air-conditioner-refurbished
2611,51,unhelpful,c4-1926-111793,0,1,9.75189971923828,0.15231505,0.8476849,https://indoorbreathing.com/what-are-the-most-common-indoor-air-quality-complaints/
2612,51,unhelpful,c4-2732-114931,0,1,9.751898765563965,0.050306298,0.9496937,https://indoorbreathing.com/germ-guardian-ac5000-true-hepa-air-purifier-review/
2613,51,unhelpful,c4-6332-051962,0,1,9.751797676086426,0.28431195,0.7156881,https://www.agoodneighboronline.com/webapp/p/427/asthma-causes-and-triggers
2614,51,unhelpful,c4-2918-132242,0,1,9.751697540283203,0.041068457,0.9589316,https://ausclimate.wordpress.com/tag/air-purifier-australia/
2615,51,unhelpful,c4-0055-134923,0,1,9.751500129699709,0.30118158,0.69881845,https://www.allergybuyersclub.com/miele-dynamic-u1-maverick-vacuum-cleaner.html
2616,51,unhelpful,c4-1214-135160,0,1,9.75149917602539,0.09399402,0.906006,https://www.allergybuyersclub.com/sebo-felix-white-replacement-exhaust-microfilter.html
2617,51,unhelpful,c4-1254-119074,0,1,9.751498222351074,0.066170886,0.93382907,https://www.allergybuyersclub.com/sebo-felix-ice-blue-replacement-exhaust-microfilter-hepa.html
2618,51,unhelpful,c4-2309-099155,0,1,9.751497268676758,0.061793197,0.9382068,https://www.allergybuyersclub.com/sebo-felix-onyx-replacement-exhaust-microfilter.html
2619,51,unhelpful,c4-4470-119300,0,1,9.75149631500244,0.06374441,0.93625563,https://www.allergybuyersclub.com/sebo-felix-fun-replacement-exhaust-microfilterhepa.html
2620,51,unhelpful,c4-5054-104419,0,1,9.751495361328123,0.0834573,0.91654277,https://www.allergybuyersclub.com/sebo-pre-motor-replacement-filterhepa.html
2621,51,unhelpful,c4-7019-017191,0,1,9.751494407653809,0.08718953,0.9128105,https://www.allergybuyersclub.com/sebo-felix-classic-replacement-exhaust-microfilter.html
2622,51,unhelpful,c4-7130-104145,0,1,9.751493453979492,0.10601344,0.8939866,https://www.allergybuyersclub.com/sebo-replacement-bags-8-bags.html
2623,51,unhelpful,c4-0219-134213,0,1,9.751299858093262,0.14485241,0.8551476,https://www.medeguru.com/allergy/types/other-allergies/mold/
2624,51,unhelpful,c4-6829-086787,0,0,9.75100040435791,0.8648004,0.13519958,https://www.asthma.org.uk/about/media/news/the-truth-about-air-purifiers-filters-and-humidifiers
2625,51,unhelpful,c4-0711-140040,0,1,9.749899864196776,0.0045630718,0.99543697,http://bb90new.com/feel-better-today-learn-how-to-avoid-getting-asthma.html
2626,51,unhelpful,c4-1144-028637,0,1,9.74989891052246,0.0032061401,0.9967938,http://bb90new.com/excellent-tips-to-make-living-with-asthma-much-better.html
2627,51,unhelpful,c4-5121-139823,0,1,9.749897956848145,0.15131912,0.8486809,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Asthma-Triggers
