,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1814,13,unhelpful,c4-5990-002727,0,1,11.100500106811523,0.17700432,0.82299566,https://dailymed.nlm.nih.gov/dailymed/drugInfo.cfm?setid=5e288ace-c350-4e14-8552-e2c2c563e6fe
1815,13,unhelpful,c4-0955-020718,0,0,11.099599838256836,0.68413544,0.31586456,https://www.psychologytoday.com/us/experts/judith-j-wurtman-phd
1816,13,unhelpful,c4-4516-125808,0,0,11.09959888458252,0.71736497,0.282635,https://www.psychologytoday.com/ca/experts/judith-j-wurtman-phd
1817,13,unhelpful,c4-1491-017641,0,1,11.09949779510498,0.15359978,0.8464002,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
1818,13,unhelpful,c4-3427-120924,0,1,11.09939670562744,0.19457977,0.8054202,http://undepress.net/motivation-lifetime-10-inspiring-videos-right-time/
1819,13,unhelpful,c4-7145-014845,0,1,11.09929656982422,0.11949735,0.8805027,http://cherwell.org/2017/05/22/how-do-antidepressants-affect-our-brains/
1820,13,unhelpful,c4-2086-060652,0,1,11.098999977111816,0.4811874,0.5188126,https://www.nps.org.au/cpd/activities/low-back-pain-taking-action?profession=GPs
1821,13,unhelpful,c4-3952-054555,0,1,11.0989990234375,0.4811874,0.5188126,https://www.nps.org.au/cpd/activities/low-back-pain-taking-action
1822,13,unhelpful,c4-1330-099586,0,0,11.098799705505373,0.8272342,0.17276585,https://www.healthed.com.au/category/video/full-lectures/?filter_tag=antidepressant
1823,13,unhelpful,c4-5665-073811,0,0,11.098798751831056,0.87766767,0.12233232,https://www.healthed.com.au/category/video/?filter_tag=antidepressant
1824,13,unhelpful,c4-1380-063703,0,1,11.097999572753906,0.14224774,0.85775226,https://www.medicinenet.com/amitriptyline/article.htm
1825,13,unhelpful,c4-4100-081044,0,1,11.09799861907959,0.099427,0.900573,http://theroadback.org/effexor.htm
1826,13,unhelpful,c4-4257-031475,0,1,11.097599983215332,0.063147925,0.93685204,http://www.paincarecentre.com/product/depression+treatment+.php
1827,13,unhelpful,c4-3019-062709,0,1,11.09749984741211,0.06664698,0.933353,https://www.ngcare.com/archives/the-link-between-chronic-pain-and-depression-2/
1828,13,unhelpful,c4-0977-009762,0,0,11.097498893737791,0.9664877,0.033512242,https://bipolarbrainiac.wordpress.com/2017/10/
1829,13,unhelpful,c4-6061-128976,0,1,11.097397804260254,0.4254775,0.57452255,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/depression-and-diet/faq-20058241
1830,13,unhelpful,c4-1715-033547,0,1,11.097200393676758,0.3189594,0.68104064,https://paswfl.com/2019/01/14/tms-for-perinatal-depression/
1831,13,unhelpful,c4-3093-090140,0,1,11.097100257873535,0.049001236,0.9509988,https://www.medicap.com/news-article/osteoarthritis-pain-reduced-patients-taking-duloxetine
1832,13,unhelpful,c4-6530-134665,0,1,11.096599578857422,0.15761104,0.842389,http://salerx24.org/buy-elavil-en.html
1833,13,unhelpful,c4-6786-027868,0,1,11.09630012512207,0.18529986,0.8147001,https://paswfl.com/2017/06/22/ketamine-makes-time-magazine/
1834,13,unhelpful,c4-1637-146177,0,1,11.095600128173828,0.1507028,0.8492972,https://ouchtoo.org/index.php?topic=10305.0;prev_next=prev
1835,13,unhelpful,c4-4889-139666,0,0,11.095399856567385,0.80911064,0.19088934,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1836,13,unhelpful,c4-0481-078066,0,0,11.095199584960938,0.6630492,0.33695078,https://mycanadianhealthcaremall.com/category/generic-viagra/
1837,13,unhelpful,c4-2952-099388,0,0,11.094900131225586,0.563086,0.436914,https://www.healthyplace.com/parenting/depression/teen-depression-what-parents-need-to-know
1838,13,unhelpful,c4-4795-088150,0,1,11.09469985961914,0.17648435,0.82351565,http://medicpdf.com/d/devvy.net1.html
1839,13,unhelpful,c4-4864-144285,0,1,11.094400405883787,0.488542,0.5114581,https://www.theibsnetwork.org/news/recipes/
1840,13,unhelpful,c4-3333-031087,0,1,11.09409999847412,0.14887276,0.85112727,https://rsdadvisory.com/ketamine-rapidly-relieves-depression-by-restoring-brain-connections-10052012-nancy-sajben-md/
1841,13,unhelpful,c4-0021-109543,0,0,11.094099044799805,0.84994096,0.15005897,http://tomlinde.com/category/medication/
1842,13,unhelpful,c4-1476-002318,0,1,11.093700408935549,0.08215436,0.91784567,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
1843,13,unhelpful,c4-4178-049957,0,1,11.093600273132324,0.171117,0.82888305,https://www.familydoctorsatsmales.co.nz/healthcare-advice/68-depression
1844,13,unhelpful,c4-4900-071213,0,1,11.093299865722656,0.22491747,0.7750825,https://www.health.harvard.edu/pain/drugs-that-relieve-nerve-pain
1845,13,unhelpful,c4-1038-143446,0,1,11.093199729919434,0.12048707,0.87951297,https://www.helprx.info/trazodone-discounts-coupons
1846,13,unhelpful,c4-4031-140224,0,1,11.093099594116213,0.15087447,0.84912556,https://www.healthierlife101.com/bosu-balance-exercises/
1847,13,unhelpful,c4-4188-034651,0,1,11.092700004577637,0.23406285,0.76593715,http://www.leapornos.com/home/content/cymbalta-effect-no-doctors-store
1848,13,unhelpful,c4-0582-097019,0,1,11.09269905090332,0.19158809,0.8084119,https://painsandiego.com/tag/bipolar-disorder/
1849,13,unhelpful,c4-6857-061920,0,1,11.092698097229004,0.08528629,0.9147137,http://medicinehouse.com/pain-relief-guide-4.html
1850,13,unhelpful,c4-0810-105839,0,1,11.092399597167969,0.3856391,0.6143609,http://caas.rxwiki.com/pexeva
1851,13,unhelpful,c4-6074-132773,0,0,11.092299461364746,0.6475565,0.35244352,http://afternoons-delight.com/back-pain-bupropion.html
1852,13,unhelpful,c4-5194-034684,0,1,11.09229850769043,0.48426515,0.51573485,https://askdrned.com/blog/orem-chiropractor-and-the-drugging-of-america
1853,13,unhelpful,c4-2447-140506,0,1,11.09219741821289,0.06415286,0.9358471,https://www.regenmedky.com/depression-migraines-ptsd-bipolar-and-ketamine/
1854,13,unhelpful,c4-0625-064955,0,1,11.092000007629396,0.30483606,0.6951639,https://link.springer.com/article/10.2165%2F00003495-200464010-00004
1855,13,unhelpful,c4-0255-049573,0,1,11.09179973602295,0.03173199,0.968268,https://www.nps.org.au/australian-prescriber/articles/functional-dyspepsia
1856,13,unhelpful,c4-0018-101027,0,1,11.091699600219728,0.187922,0.812078,https://www.coxchirocare.com/doctor/chiropractor/chiropractic-West-Palm-Beach/nutrition-articles/west-palm-beach-anti-depressant-use-may-risk-bone-health
1857,13,unhelpful,c4-6197-078574,0,1,11.09169864654541,0.23790623,0.7620937,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/nutrition-articles/plymouth-anti-depressant-use-may-risk-bone-health
1858,13,unhelpful,c4-1297-030860,0,0,11.091598510742188,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/prejudice/
1859,13,unhelpful,c4-2041-076249,0,0,11.091597557067873,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/sicca-syndrome/
1860,13,unhelpful,c4-3035-124322,0,0,11.091596603393556,0.7871587,0.21284126,https://bipolarbrainiac.wordpress.com/category/sci-hub/
1861,13,unhelpful,c4-4268-008128,0,0,11.091595649719238,0.83720237,0.16279763,https://bipolarbrainiac.wordpress.com/category/marseilles/
1862,13,unhelpful,c4-5257-046609,0,0,11.091594696044922,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/diets/
1863,13,unhelpful,c4-6694-079331,0,0,11.091593742370604,0.87281376,0.12718624,https://bipolarbrainiac.wordpress.com/category/ftc/
1864,13,unhelpful,c4-6861-021287,0,0,11.091592788696287,0.6119382,0.3880618,https://bipolarbrainiac.wordpress.com/category/black-lives-matter/
1865,13,unhelpful,c4-2407-020977,0,1,11.091591835021973,0.23703067,0.7629693,https://fdlist.com/medicine/anafranil-medicine/anafranil-about/comment-page-2
1866,13,unhelpful,c4-0369-077678,0,1,11.091400146484377,0.28929368,0.71070635,http://www.enetmd.com/content/psychopharmacology
1867,13,unhelpful,c4-1224-064822,0,0,11.09139919281006,0.54398274,0.4560173,https://njacupuncture.net/treatment/depression-and-anxiety
1868,13,unhelpful,c4-2663-082656,0,1,11.09119987487793,0.41453946,0.58546054,https://www.genericmedmart.com/causes-and-symptoms-of-back-pain/
1869,13,unhelpful,c4-0317-118157,0,1,11.091198921203612,0.0408616,0.9591384,https://www.healthierlife101.com/how-to-use-activated-charcoal-for-health/
1870,13,unhelpful,c4-0914-079164,0,0,11.091197967529297,0.64184284,0.35815716,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/allergies/
1871,13,unhelpful,c4-1413-100507,0,1,11.09119701385498,0.33325684,0.66674316,https://www.healthierlife101.com/health/page/3/
1872,13,unhelpful,c4-2258-007911,0,0,11.091196060180664,0.70790875,0.2920913,https://www.healthierlife101.com/page/108/
1873,13,unhelpful,c4-2403-051453,0,0,11.091195106506348,0.6464838,0.35351625,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/
1874,13,unhelpful,c4-2880-002049,0,0,11.091194152832031,0.6889455,0.31105462,https://www.healthierlife101.com/medical-conditions/disorders/
1875,13,unhelpful,c4-3391-105409,0,1,11.091193199157717,0.3804525,0.6195475,https://www.healthierlife101.com/health/mens-health/
1876,13,unhelpful,c4-3423-047196,0,0,11.091192245483398,0.5149083,0.48509172,https://www.healthierlife101.com/dieting/healthy-eating/digestion/
1877,13,unhelpful,c4-3654-109088,0,1,11.091191291809082,0.26438692,0.7356131,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oil-diffusers/
1878,13,unhelpful,c4-3701-109352,0,1,11.091190338134766,0.29575703,0.704243,https://www.healthierlife101.com/medical-treatments/alternative-medicine/aromatherapy/essential-oils/natural-oils/
1879,13,unhelpful,c4-4061-121564,0,1,11.091188430786133,0.45676094,0.5432391,https://www.healthierlife101.com/exercise/yoga/
1880,13,unhelpful,c4-4196-062787,0,0,11.091187477111816,0.5037473,0.49625272,https://www.healthierlife101.com/exercise/stretching/
1881,13,unhelpful,c4-4616-091668,0,1,11.0911865234375,0.42464018,0.5753598,https://www.healthierlife101.com/beauty/skin-care/
1882,13,unhelpful,c4-5392-060228,0,0,11.091185569763184,0.5192235,0.4807765,https://www.healthierlife101.com/mental-health/meditation/
1883,13,unhelpful,c4-5760-100046,0,1,11.091184616088867,0.35050768,0.6494923,https://www.healthierlife101.com/medical-conditions/disorders/irritable-bowel-syndrome/
1884,13,unhelpful,c4-6913-061388,0,1,11.09118366241455,0.43320924,0.5667908,https://www.healthierlife101.com/health/mens-health/electric-shavers/
1885,13,unhelpful,c4-6917-032929,0,0,11.091182708740234,0.57412803,0.42587197,https://www.healthierlife101.com/medical-conditions/allergy-and-sinus/allergies/pollen/
1886,13,unhelpful,c4-6766-052641,0,1,11.091081619262695,0.32082587,0.6791741,https://www.drugs.com/ppa/amitriptyline.html
1887,13,unhelpful,c4-2560-051465,0,1,11.090100288391112,0.04114455,0.9588554,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000076
1888,13,unhelpful,c4-6509-107032,0,0,11.09000015258789,0.9032913,0.09670864,https://www.survivingantidepressants.org/tags/sexual%20dysfunction/
1889,13,unhelpful,c4-5514-141534,0,1,11.089799880981444,0.18172963,0.8182703,https://neilbaum.wordpress.com/category/ssris/
1890,13,unhelpful,c4-6304-012528,0,1,11.089798927307127,0.26851183,0.73148817,http://csppdoctors.com/chronic-regional-pain-syndrome-rsd/
1891,13,unhelpful,c4-0363-130992,0,0,11.089400291442873,0.56069773,0.43930227,http://undepress.net/marijuana-and-depression-is-it-really-as-bad-as-they-say/
1892,13,unhelpful,c4-0397-059896,0,0,11.089200019836426,0.58343965,0.41656038,https://southwest.devonformularyguidance.nhs.uk/formulary/chapters/4.-central-nervous-system/anxiety-spectrum
1893,13,unhelpful,c4-0033-075614,0,1,11.08899974822998,0.1363122,0.86368775,https://www.baptistjax.com/health-library/in-depth-reports/well-connected/depression
1894,13,unhelpful,c4-5311-092119,0,1,11.088600158691406,0.15237541,0.84762454,http://www.drugsdb.com/rx/ketamine/
1895,13,unhelpful,c4-2948-049538,0,1,11.087499618530272,0.056100648,0.94389933,https://wholehealthchicago.com/2009/04/30/anxiety-and-panic/
1896,13,unhelpful,c4-4188-057688,0,1,11.086600303649902,0.06735657,0.9326434,http://www.physiotherapy.org.pk/blog/back-pain-treatment/
1897,13,unhelpful,c4-1656-069851,0,0,11.08650016784668,0.80054677,0.19945322,https://www.satterwhitechiropractic.com/doctor/chiropractor/chiropractic-Oxford/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1898,13,unhelpful,c4-0751-127048,0,1,11.086499214172363,0.29901493,0.700985,http://biology-pages.info/D/Drugs.html
1899,13,unhelpful,c4-6187-012288,0,1,11.085800170898438,0.47304836,0.5269516,https://www.alternativetomeds.com/blog/wellbutrin-alternatives/
1900,13,unhelpful,c4-5678-027983,0,1,11.085700035095217,0.10708343,0.89291656,https://www.drugs.com/pro/duloxetine-capsules.html
1901,13,unhelpful,c4-3369-100026,0,0,11.085100173950195,0.89881057,0.101189405,https://www.healthed.com.au/video/managing-low-back-pain/
1902,13,unhelpful,c4-5357-092157,0,1,11.083900451660156,0.094429925,0.9055701,https://www.normanmarcuspaininstitute.com/tag/depression/
1903,13,unhelpful,c4-1360-147833,0,0,11.083800315856934,0.86823213,0.13176785,https://bipolarbrainiac.wordpress.com/category/bipolar-brainiac/
1904,13,unhelpful,c4-3550-104868,0,0,11.083799362182615,0.5119778,0.48802215,https://www.dralexjimenez.com/overview-of-the-pathophysiology-of-neuropathic-pain/
1905,13,unhelpful,c4-2010-043419,0,1,11.083499908447266,0.050820604,0.94917935,https://herbsformentalhealth.com/holistic-support-for-antidepressant-discontinuation/
1906,13,unhelpful,c4-7095-024032,0,1,11.083200454711914,0.22702153,0.7729785,https://www.health.harvard.edu/blog/2014/6
1907,13,unhelpful,c4-2866-147281,0,0,11.082900047302246,0.9097923,0.09020771,https://chriskresser.com/a-closer-look-at-antidepressants/
1908,13,unhelpful,c4-5373-019590,0,1,11.08289909362793,0.18485603,0.815144,http://top.druggstorre.net/en-antidepressants
1909,13,unhelpful,c4-1839-107926,0,1,11.08279800415039,0.34995076,0.6500492,http://undepress.net/fatigue-chronic-fatigue-syndrome-causes-symptoms-diagnosis-treatment/
1910,13,unhelpful,c4-1041-078163,0,1,11.082696914672852,0.4109949,0.58900505,https://pointofreturn.com/pages/lexapro_withdrawal
1911,13,unhelpful,c4-4151-081379,0,1,11.082595825195312,0.41814366,0.58185637,https://neuropsychamateur.com/page/2/
1912,13,unhelpful,c4-4384-000951,0,0,11.082594871520996,0.557896,0.442104,https://neuropsychamateur.com/category/uncategorized/page/2/
1913,13,unhelpful,c4-3079-083999,0,1,11.082494735717772,0.22815348,0.77184653,https://www.healthnavigator.org.nz/medicines/s/ssri-antidepressants/?tab=16311
1914,13,unhelpful,c4-6096-025195,0,1,11.081899642944336,0.09610532,0.90389466,https://www.einj.org/journal/view.php?doi=10.5213/inj.2010.14.4.256
1915,13,unhelpful,c4-1564-007657,0,0,11.081500053405762,0.7937346,0.20626535,https://bipolarbrainiac.wordpress.com/category/buprenorphrine/
1916,13,unhelpful,c4-3557-055656,0,1,11.081299781799316,0.22355083,0.7764492,https://www.nps.org.au/media/long-weekend-drinks-and-your-medicines-may-be-a-dangerous-cocktail
1917,13,unhelpful,c4-6126-040365,0,0,11.080900192260742,0.82641524,0.17358474,https://www.drtedsiciliano.com/doctor/chiropractor/chiropractic-Manahawkin/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
1918,13,unhelpful,c4-1857-104810,0,1,11.080499649047852,0.31697363,0.68302643,http://addictiondomain.com/tag/esketamine-virginia/
1919,13,unhelpful,c4-1942-134295,0,1,11.07960033416748,0.3601805,0.63981956,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/nutrition-articles/manchester-anti-depressant-use-may-risk-bone-health
1920,13,unhelpful,c4-1073-145855,0,1,11.079299926757812,0.16091879,0.8390812,https://paswfl.com/2019/03/20/mild-depression-predictive-of-all-cause-mortality-after-mi/
1921,13,unhelpful,c4-5350-108319,0,1,11.07859992980957,0.1060595,0.8939405,https://paswfl.com/2018/04/03/depression-researchers-stop-ketamine-nasal-spray-trial-because-of-psychotic-like-effects/
1922,13,unhelpful,c4-5478-103252,0,1,11.078598976135254,0.18825817,0.8117418,https://paswfl.com/author/pollack/page/7/
1923,13,unhelpful,c4-3465-060893,0,1,11.078598022460938,0.48223016,0.5177698,https://www.newtreatmentsfordepression.net/depression-tag/serotonin-re-uptake-inhibitors
1924,13,unhelpful,c4-4889-088494,0,1,11.077500343322754,0.49729133,0.50270873,https://managing-depression.com/
1925,13,unhelpful,c4-0724-004307,0,1,11.077400207519531,0.21079177,0.78920823,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/nutrition-articles/st.-francisville-anti-depressant-use-may-risk-bone-health
1926,13,unhelpful,c4-0993-038394,0,1,11.077399253845217,0.19719484,0.8028051,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/nutrition-articles/tarrytown-anti-depressant-use-may-risk-bone-health
1927,13,unhelpful,c4-2351-067021,0,1,11.077398300170898,0.19986315,0.8001368,https://www.satterwhitechiropractic.com/doctor/chiropractor/chiropractic-Oxford/nutrition-articles/oxford-anti-depressant-use-may-risk-bone-health
1928,13,unhelpful,c4-3679-144841,0,1,11.077397346496582,0.4395284,0.56047165,https://www.mostchiropractic.com/doctor/chiropractor/chiropractic-Murfreesboro/nutrition-articles/murfreesboro-anti-depressant-use-may-risk-bone-health
1929,13,unhelpful,c4-6275-035310,0,1,11.077396392822266,0.25124258,0.7487574,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/nutrition-articles/san-jose-anti-depressant-use-may-risk-bone-health
1930,13,unhelpful,c4-6679-019766,0,1,11.07739543914795,0.2806703,0.7193297,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/nutrition-articles/eugene-anti-depressant-use-may-risk-bone-health
1931,13,unhelpful,c4-2772-045445,0,1,11.07699966430664,0.42334524,0.5766548,https://www.mayoclinic.org/diseases-conditions/depression/expert-answers/antidepressant-withdrawal/faq-20058133
1932,13,unhelpful,c4-2292-090872,0,1,11.076700210571287,0.1326098,0.8673902,https://www.healthierlife101.com/hatha-yoga-poses-for-stress-relief/
