,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1463,51,unhelpful,c4-1659-039312,0,1,9.96644115447998,0.092911266,0.90708876,https://www.allergybuyersclub.com/learning/tag/antimicrobial-agent
1464,51,unhelpful,c4-1679-004773,0,1,9.966440200805664,0.24756153,0.7524384,https://www.allergybuyersclub.com/learning/tag/sinus-infection-cure
1465,51,unhelpful,c4-1696-057714,0,1,9.966439247131348,0.11027132,0.8897286,https://www.allergybuyersclub.com/learning/tag/attic-mold-mildew-problems
1466,51,unhelpful,c4-1697-117514,0,1,9.966438293457031,0.24756153,0.7524384,https://www.allergybuyersclub.com/learning/tag/sinus-cure
1467,51,unhelpful,c4-1751-088945,0,1,9.966437339782717,0.11027132,0.8897286,https://www.allergybuyersclub.com/learning/tag/attic-mold-mildew-remediation
1468,51,unhelpful,c4-1771-097675,0,1,9.966436386108398,0.051617585,0.9483824,https://www.allergybuyersclub.com/learning/tag/sinus-infection-prevention
1469,51,unhelpful,c4-1804-078353,0,1,9.966435432434082,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/vinegar-to-clean-carpet
1470,51,unhelpful,c4-1829-049554,0,1,9.966434478759766,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/how-to-choose-down-comforter
1471,51,unhelpful,c4-1846-054814,0,1,9.96643352508545,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/best-air-purifier-for-small-room
1472,51,unhelpful,c4-1865-023812,0,1,9.966432571411133,0.094164625,0.9058354,https://www.allergybuyersclub.com/learning/tag/bee-pollen-allergies
1473,51,unhelpful,c4-1882-136903,0,1,9.966431617736816,0.10960136,0.8903987,https://www.allergybuyersclub.com/learning/tag/alternative-pesticide
1474,51,unhelpful,c4-1886-016713,0,1,9.9664306640625,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/humidifier-guide
1475,51,unhelpful,c4-1894-086663,0,1,9.966429710388184,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/skin-allergy-symptom
1476,51,unhelpful,c4-1908-100059,0,1,9.966428756713867,0.15849958,0.8415004,https://www.allergybuyersclub.com/learning/tag/multiple-chemical-sensitivity-remedy
1477,51,unhelpful,c4-1909-105941,0,1,9.966426849365234,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-test-kits
1478,51,unhelpful,c4-1987-005832,0,1,9.966425895690918,0.096764386,0.9032357,https://www.allergybuyersclub.com/learning/tag/pollen-allergies-information
1479,51,unhelpful,c4-2078-102440,0,1,9.966424942016602,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/rug-stains
1480,51,unhelpful,c4-2082-075844,0,1,9.966423988342283,0.1395864,0.8604137,https://www.allergybuyersclub.com/learning/tag/pet-dander-treatment
1481,51,unhelpful,c4-2155-077779,0,1,9.966423034667969,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/nurse-latex-allergies
1482,51,unhelpful,c4-2169-050327,0,1,9.966422080993652,0.029112935,0.97088706,https://www.allergybuyersclub.com/learning/tag/improve-immune-system
1483,51,unhelpful,c4-2186-065885,0,1,9.966421127319336,0.1395864,0.8604137,https://www.allergybuyersclub.com/learning/tag/dander-information
1484,51,unhelpful,c4-2190-081487,0,1,9.96642017364502,0.14862074,0.85137933,https://www.allergybuyersclub.com/learning/tag/bed-bugs-treatment
1485,51,unhelpful,c4-2193-090647,0,1,9.966419219970703,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/remove-cigarette-smoke-odor
1486,51,unhelpful,c4-2224-140220,0,1,9.966418266296388,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/antimicrobial-treatments
1487,51,unhelpful,c4-2289-112638,0,1,9.96641731262207,0.48161027,0.51838976,https://www.allergybuyersclub.com/learning/tag/saline-nasal-flush
1488,51,unhelpful,c4-2291-023114,0,1,9.966416358947754,0.29066077,0.70933926,https://www.allergybuyersclub.com/learning/tag/sinusitis-causes
1489,51,unhelpful,c4-2293-059029,0,1,9.966415405273438,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/home-central-vacuum-system
1490,51,unhelpful,c4-2326-016357,0,1,9.96641445159912,0.1395864,0.8604137,https://www.allergybuyersclub.com/learning/tag/dander-allergy-relief
1491,51,unhelpful,c4-2327-062842,0,1,9.966413497924805,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/ionic-air-purifier-review
1492,51,unhelpful,c4-2335-148124,0,1,9.966412544250488,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/milk-allergy-in-child
1493,51,unhelpful,c4-2382-038478,0,0,9.966411590576172,0.7129558,0.28704414,https://www.allergybuyersclub.com/learning/tag/harmful-pesticides
1494,51,unhelpful,c4-2391-059091,0,1,9.966410636901855,0.29066077,0.70933926,https://www.allergybuyersclub.com/learning/tag/sinus-symptom
1495,51,unhelpful,c4-2392-126905,0,1,9.96640968322754,0.096764386,0.9032357,https://www.allergybuyersclub.com/learning/tag/pollen-allergies-remedies
1496,51,unhelpful,c4-2434-135136,0,1,9.966408729553224,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/icon-frequently-asked-question
1497,51,unhelpful,c4-2437-047901,0,1,9.96640682220459,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/small-space-air-purifier
1498,51,unhelpful,c4-2456-015451,0,1,9.966405868530272,0.18206848,0.8179315,https://www.allergybuyersclub.com/learning/tag/treatment-urticaria
1499,51,unhelpful,c4-2464-040828,0,1,9.966404914855955,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/vapor-cleaners
1500,51,unhelpful,c4-2508-009037,0,1,9.96640396118164,0.35634112,0.6436589,https://www.allergybuyersclub.com/learning/tag/lead-paint-based-hazards
1501,51,unhelpful,c4-2576-101813,0,1,9.966403007507324,0.22003908,0.7799609,https://www.allergybuyersclub.com/learning/tag/hives-treatment-urticaria
1502,51,unhelpful,c4-2607-045718,0,1,9.966402053833008,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/non-toxic
1503,51,unhelpful,c4-2627-113959,0,1,9.966401100158691,0.22003908,0.7799609,https://www.allergybuyersclub.com/learning/tag/physical-urticaria
1504,51,unhelpful,c4-2642-012297,0,1,9.966400146484377,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/sinus-headache-in-child
1505,51,unhelpful,c4-2657-078808,0,1,9.96639919281006,0.22003908,0.7799609,https://www.allergybuyersclub.com/learning/tag/angioedema-urticaria
1506,51,unhelpful,c4-2683-097740,0,1,9.966398239135742,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/canister-or-upright
1507,51,unhelpful,c4-2689-134037,0,1,9.966397285461426,0.24756153,0.7524384,https://www.allergybuyersclub.com/learning/tag/clear-sinuses
1508,51,unhelpful,c4-2733-051217,0,1,9.96639633178711,0.07800262,0.92199737,https://www.allergybuyersclub.com/learning/tag/dust-mite-allergy-solution
1509,51,unhelpful,c4-2737-031246,0,1,9.966395378112791,0.28009823,0.7199018,https://www.allergybuyersclub.com/learning/tag/air-indoor-quality
1510,51,unhelpful,c4-2768-062516,0,1,9.966394424438477,0.10960136,0.8903987,https://www.allergybuyersclub.com/learning/tag/pesticide-disadvantages
1511,51,unhelpful,c4-2788-089037,0,1,9.96639347076416,0.11027132,0.8897286,https://www.allergybuyersclub.com/learning/tag/attic-toxic-mold-repair
1512,51,unhelpful,c4-2802-041381,0,1,9.966392517089844,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/paint
1513,51,unhelpful,c4-2819-018741,0,1,9.966391563415527,0.26824802,0.7317519,https://www.allergybuyersclub.com/learning/tag/carbon-monoxide-exposure
1514,51,unhelpful,c4-2836-063825,0,1,9.966390609741213,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/pollution-solutions
1515,51,unhelpful,c4-2854-062049,0,1,9.966389656066896,0.14780848,0.85219157,https://www.allergybuyersclub.com/learning/tag/skin-itch-information
1516,51,unhelpful,c4-2865-014647,0,1,9.966388702392578,0.4497846,0.55021536,https://www.allergybuyersclub.com/learning/tag/home-air-filtration-system
1517,51,unhelpful,c4-2879-026505,0,1,9.966387748718262,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/pollution-control-devices
1518,51,unhelpful,c4-2912-060918,0,1,9.966385841369627,0.23484473,0.76515526,https://www.allergybuyersclub.com/learning/tag/pressure-steam-cleaner
1519,51,unhelpful,c4-2925-107128,0,1,9.966384887695312,0.24756153,0.7524384,https://www.allergybuyersclub.com/learning/tag/sinuses-headache-relief
1520,51,unhelpful,c4-2935-132859,0,1,9.966383934020996,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/best-comforter-for-allergies
1521,51,unhelpful,c4-3025-057681,0,1,9.96638298034668,0.14862074,0.85137933,https://www.allergybuyersclub.com/learning/tag/get-rid-of-bed-bugs
1522,51,unhelpful,c4-3028-118135,0,1,9.966382026672363,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/remove-smoke-odor
1523,51,unhelpful,c4-3091-114253,0,1,9.966381072998049,0.051617585,0.9483824,https://www.allergybuyersclub.com/learning/tag/sinus-relief-product
1524,51,unhelpful,c4-3167-081894,0,1,9.96638011932373,0.15849958,0.8415004,https://www.allergybuyersclub.com/learning/tag/multiple-chemical-sensitivity-solution
1525,51,unhelpful,c4-3209-053415,0,1,9.966379165649414,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-detector
1526,51,unhelpful,c4-3213-083703,0,1,9.966378211975098,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/food-allergies-in-child
1527,51,unhelpful,c4-3229-039540,0,1,9.96637725830078,0.25921977,0.74078023,https://www.allergybuyersclub.com/learning/tag/immunotherapy
1528,51,unhelpful,c4-3246-121176,0,1,9.966376304626465,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/icon-questions
1529,51,unhelpful,c4-3259-136330,0,1,9.966375350952148,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/dust-mite-encasing
1530,51,unhelpful,c4-3291-060610,0,1,9.966374397277832,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/latex-allergy-symptom
1531,51,unhelpful,c4-3314-073493,0,1,9.966373443603516,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-gas-test
1532,51,unhelpful,c4-3334-075751,0,1,9.9663724899292,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/carpets-stains-removers
1533,51,unhelpful,c4-3349-032506,0,1,9.966371536254885,0.29066077,0.70933926,https://www.allergybuyersclub.com/learning/tag/sinusitis-infection
1534,51,unhelpful,c4-3351-092171,0,1,9.966370582580566,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/air-cleaner-review
1535,51,unhelpful,c4-3354-028750,0,1,9.96636962890625,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/miele-callisto-compared-to-miele-kona
1536,51,unhelpful,c4-3414-110462,0,1,9.966368675231934,0.4497846,0.55021536,https://www.allergybuyersclub.com/learning/tag/iq-air-purifiers
1537,51,unhelpful,c4-3419-141474,0,1,9.966367721557615,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/stove-top-humidifiers
1538,51,unhelpful,c4-3536-024419,0,1,9.966365814208984,0.29066077,0.70933926,https://www.allergybuyersclub.com/learning/tag/natural-cure-for-sinusitis
1539,51,unhelpful,c4-3543-094844,0,1,9.966364860534668,0.29066077,0.70933926,https://www.allergybuyersclub.com/learning/tag/sinus-infection-symptoms
1540,51,unhelpful,c4-3548-033866,0,1,9.966363906860352,0.10960136,0.8903987,https://www.allergybuyersclub.com/learning/tag/pesticide-risk
1541,51,unhelpful,c4-3580-076255,0,1,9.966362953186035,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/icon-clean-air-delivery-system-questions
1542,51,unhelpful,c4-3602-142321,0,1,9.96636199951172,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/remove-odors
1543,51,unhelpful,c4-3610-086766,0,1,9.966361045837402,0.28009823,0.7199018,https://www.allergybuyersclub.com/learning/tag/room-air-conditioners
1544,51,unhelpful,c4-3611-089139,0,1,9.966360092163086,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/solution-for-land-pollution
1545,51,unhelpful,c4-3636-042989,0,1,9.96635913848877,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/hepa-vacuum-cleaner-for-carpets-buyers-guides
1546,51,unhelpful,c4-3640-102192,0,1,9.966358184814451,0.15714917,0.84285086,https://www.allergybuyersclub.com/learning/tag/allergy-control-solutions
1547,51,unhelpful,c4-3648-016383,0,1,9.966357231140137,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/allergies-to-latex-mattresses
1548,51,unhelpful,c4-3682-091392,0,1,9.96635627746582,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/latex-allergies-signs
1549,51,unhelpful,c4-3682-108322,0,1,9.966355323791504,0.110699326,0.8893007,https://www.allergybuyersclub.com/learning/tag/sinuses-allergy
1550,51,unhelpful,c4-3710-143129,0,1,9.966354370117188,0.15695499,0.843045,https://www.allergybuyersclub.com/learning/tag/environment-product-registration
1551,51,unhelpful,c4-3765-023108,0,1,9.966353416442873,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/pollution-control-product
1552,51,unhelpful,c4-3822-115227,0,1,9.966352462768556,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-detectors
1553,51,unhelpful,c4-3823-017303,0,1,9.966351509094238,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/allergy-in-children
1554,51,unhelpful,c4-3861-101646,0,1,9.966350555419922,0.1395864,0.8604137,https://www.allergybuyersclub.com/learning/tag/dander-allergy-product
1555,51,unhelpful,c4-3882-100354,0,1,9.966349601745604,0.10960136,0.8903987,https://www.allergybuyersclub.com/learning/tag/pesticides-training
1556,51,unhelpful,c4-3892-046937,0,0,9.966348648071287,0.6902091,0.30979094,https://www.allergybuyersclub.com/learning/tag/effects-pesticides
1557,51,unhelpful,c4-3901-031874,0,1,9.966347694396973,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/allergic-to-down
1558,51,unhelpful,c4-3975-130079,0,1,9.966346740722656,0.25921977,0.74078023,https://www.allergybuyersclub.com/learning/tag/allergen-immunotherapy
1559,51,unhelpful,c4-4024-028649,0,1,9.966344833374023,0.26824802,0.7317519,https://www.allergybuyersclub.com/learning/tag/carbon-monoxide
1560,51,unhelpful,c4-4028-013229,0,1,9.966343879699709,0.051617585,0.9483824,https://www.allergybuyersclub.com/learning/tag/now-relief-sinus
1561,51,unhelpful,c4-4052-003120,0,1,9.96634292602539,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-symptoms
1562,51,unhelpful,c4-4061-014118,0,1,9.966341972351074,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/child-allergy-symptom
1563,51,unhelpful,c4-4072-144228,0,1,9.966341018676758,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/central-vacuum-installation
1564,51,unhelpful,c4-4136-092347,0,1,9.96634006500244,0.15849958,0.8415004,https://www.allergybuyersclub.com/learning/tag/mcs-products
1565,51,unhelpful,c4-4205-087564,0,1,9.966339111328123,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/child-allergy-treatment
1566,51,unhelpful,c4-4221-028110,0,1,9.966338157653809,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/small-room-air-purifiers
1567,51,unhelpful,c4-4227-055983,0,1,9.966337203979492,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/vapor-steam-cleaner-frequently-asked-questions
1568,51,unhelpful,c4-4240-097550,0,1,9.966336250305176,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/eczema-cause
1569,51,unhelpful,c4-4258-101005,0,1,9.96633529663086,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/built-in-vacuum-systems
1570,51,unhelpful,c4-4307-106699,0,1,9.966334342956545,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/allergy-in-child
1571,51,unhelpful,c4-4371-138422,0,1,9.966333389282228,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/dust-mite-pillow-covers
1572,51,unhelpful,c4-4389-049243,0,1,9.96633243560791,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/hydrogen-peroxide-humidifier
1573,51,unhelpful,c4-4408-092604,0,1,9.966331481933594,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/remove-and-musty-odors
1574,51,unhelpful,c4-4430-064976,0,1,9.966330528259276,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-in-home
1575,51,unhelpful,c4-4445-048185,0,1,9.96632957458496,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-tests
1576,51,unhelpful,c4-4452-096304,0,1,9.966328620910645,0.07800262,0.92199737,https://www.allergybuyersclub.com/learning/tag/dust-mites-relief
1577,51,unhelpful,c4-4493-003806,0,1,9.966327667236328,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/vapor-steam-cleaner-faq
1578,51,unhelpful,c4-4522-120512,0,1,9.966326713562012,0.10960136,0.8903987,https://www.allergybuyersclub.com/learning/tag/antimicrobial-peptides
1579,51,unhelpful,c4-4541-122973,0,1,9.96632480621338,0.15695499,0.843045,https://www.allergybuyersclub.com/learning/tag/environment-products-registration
1580,51,unhelpful,c4-4559-020536,0,1,9.966323852539062,0.4497846,0.55021536,https://www.allergybuyersclub.com/learning/tag/air-filtration-products
1581,51,unhelpful,c4-4578-079468,0,1,9.966322898864746,0.35665318,0.6433468,https://www.allergybuyersclub.com/learning/tag/radon-test-kit
1582,51,unhelpful,c4-4679-047279,0,1,9.96632194519043,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/remove-odor
1583,51,unhelpful,c4-4736-095597,0,1,9.966320991516112,0.14780848,0.85219157,https://www.allergybuyersclub.com/learning/tag/skin-relief
1584,51,unhelpful,c4-4755-101809,0,1,9.966320037841797,0.35634112,0.6436589,https://www.allergybuyersclub.com/learning/tag/lead-paint-pamphlets
1585,51,unhelpful,c4-4768-065111,0,1,9.96631908416748,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/how-to-remove-odor-from-clothing
1586,51,unhelpful,c4-4772-015961,0,1,9.966318130493164,0.22003908,0.7799609,https://www.allergybuyersclub.com/learning/tag/aquagenic-urticaria
1587,51,unhelpful,c4-4796-014440,0,1,9.966317176818848,0.35100633,0.6489937,https://www.allergybuyersclub.com/learning/tag/home-cleaning-recipe
1588,51,unhelpful,c4-4802-139438,0,1,9.966316223144531,0.24756153,0.7524384,https://www.allergybuyersclub.com/learning/tag/sinuses-infection
