,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1849,1,unhelpful,c4-0700-034502,0,1,19.122400283813477,0.063009344,0.93699074,http://www.qacollections.com/How-can-you-treat-urinary-tract-infections
1850,1,unhelpful,c4-2399-036497,0,1,19.12190055847168,0.006529879,0.9934701,https://www.lakeviewurology.com/medical-conditions/urinary-tract-infections
1851,1,unhelpful,c4-3900-087019,0,0,19.12179946899414,0.5743345,0.4256655,https://totalwomenscycling.com/lifestyle/urinary-tract-infections-and-the-bike-how-to-avoid-them
1852,1,unhelpful,c4-1259-036368,0,1,19.121599197387695,0.0054731793,0.9945268,https://medicinesnaturally.com/the-difference-between-genital-candidiasis-and-a-urinary-tract-infection/
1853,1,unhelpful,c4-2832-086094,0,0,19.121597290039062,0.76615804,0.2338419,https://www.makelifenatural.net/recurrent-urine-infections-is-there-a-cure/
1854,1,unhelpful,c4-2348-020865,0,1,19.1210994720459,0.017011985,0.982988,http://www.calvetsupply.com/product/Cranberry_Relief_50gm/Internal_Medications
1855,1,unhelpful,c4-6783-143038,0,1,19.118000030517575,0.020215435,0.9797846,http://mikiversehealth.blogspot.com/2012/07/urinary-tract-infection-go-ahead-and.html
1856,1,unhelpful,c4-0998-087623,0,1,19.117799758911133,0.015768472,0.9842315,http://www.medinewsdigest.com/?cat=1495
1857,1,unhelpful,c4-2944-046852,0,1,19.116899490356445,0.018135525,0.98186445,https://www.wildernesscat.com/cat-uti-home-remedies/
1858,1,unhelpful,c4-5517-025387,0,1,19.116300582885746,0.03943511,0.96056485,https://health.onehowto.com/unrinary-tract-infections/
1859,1,unhelpful,c4-0875-021432,0,1,19.116100311279297,0.043806113,0.9561939,https://www.nourishingplot.com/2014/07/11/natural-uti-healing/
1860,1,unhelpful,c4-0149-070515,0,0,19.116098403930664,0.88854486,0.111455135,https://healthdoc13.wordpress.com/tag/lactobacilli/
1861,1,unhelpful,c4-0826-040857,0,0,19.116098403930664,0.88854486,0.111455135,https://healthdoc13.wordpress.com/tag/honeymoon-cystitis/
1862,1,unhelpful,c4-7022-022020,0,0,19.11609649658203,0.88854486,0.111455135,https://healthdoc13.wordpress.com/tag/sexual-activity/
1863,1,unhelpful,c4-1682-135498,0,1,19.113800048828125,0.0029169533,0.997083,https://healthyeating.sfgate.com/benefits-cranberry-extract-7698.html
1864,1,unhelpful,c4-0914-116823,0,1,19.111499786376953,0.0059104944,0.9940895,https://www.dovemed.com/healthy-living/natural-health/7-health-benefits-of-cranberries/
1865,1,unhelpful,c4-0088-013187,0,1,19.11079978942871,0.00639411,0.99360585,https://steptohealth.co.uk/natural-treatments-for-urinary-tract-infections/
1866,1,unhelpful,c4-3086-030402,0,0,19.11050033569336,0.6296466,0.37035334,https://canjurol.com/abstract.php?ArticleID=734&version=1.0
1867,1,unhelpful,c4-6651-023673,0,1,19.110498428344727,0.11725818,0.8827418,https://thenaturedoctor.ca/tag/bacteria/
1868,1,unhelpful,c4-3004-139752,0,0,19.110397338867188,0.54238516,0.4576148,http://drugster.info/ail/pathography/2282/
1869,1,unhelpful,c4-1523-027769,0,0,19.110200881958008,0.83746994,0.16253003,http://uti-remedy.com/?hop=surfwiz
1870,1,unhelpful,c4-2007-024620,0,0,19.110198974609375,0.83746994,0.16253003,http://uti-remedy.com/
1871,1,unhelpful,c4-3565-021320,0,0,19.110198974609375,0.83746994,0.16253003,http://utireport.com/
1872,1,unhelpful,c4-3755-112908,0,0,19.110197067260746,0.83746994,0.16253003,http://uti-remedy.com/?hop=hvsproduct
1873,1,unhelpful,c4-4272-046323,0,0,19.110197067260746,0.83746994,0.16253003,http://uti-remedy.com/?hop=hteagt
1874,1,unhelpful,c4-6519-043276,0,1,19.11019515991211,0.25299004,0.74700993,http://www.utireport.com/index-kit.php
1875,1,unhelpful,c4-0955-129222,0,1,19.10950088500977,0.023667866,0.9763322,http://web-tec.info/supplements-and-natural-health/a-z-of-natural-health/cranberry
1876,1,unhelpful,c4-2869-017767,0,1,19.107500076293945,0.0127687715,0.9872312,http://picturesofhemorrhoids.info/keun.aspx
1877,1,unhelpful,c4-3137-040243,0,1,19.107398986816406,0.0059122597,0.9940877,https://www.aquilea.com/en/plants/american-cranberry/
1878,1,unhelpful,c4-4028-136669,0,1,19.107297897338867,0.005080827,0.9949191,https://healthyeating.sfgate.com/daily-limit-cranberry-juice-9840.html
1879,1,unhelpful,c4-1302-041106,0,1,19.107196807861328,0.004337662,0.9956624,https://healthyliving.azcentral.com/how-to-treat-a-uti-without-a-prescription-12233437.html
1880,1,unhelpful,c4-5770-106165,0,1,19.10689926147461,0.01013684,0.98986316,http://www.gvhealthnews.com/wordpress/features/how-food-can-affect-utis/
1881,1,unhelpful,c4-4867-127399,0,1,19.106599807739254,0.009376597,0.9906234,http://thesharebears.com/health-and-beauty/Natural-Remedies/Natural-Cures-For-A-Bladder-Infection/
1882,1,unhelpful,c4-4724-128759,0,1,19.10610008239746,0.35095426,0.6490457,http://honeymooncystitis.com/
1883,1,unhelpful,c4-3381-024786,0,1,19.105300903320312,0.0226002,0.97739977,http://whitewinetruecrime.com/gaultheria-2345809/is-macrobid-a-broad-spectrum-antibiotic
1884,1,unhelpful,c4-2371-136720,0,1,19.105100631713867,0.016004587,0.9839954,http://www.biolifecompany.com/product/capsule/vitamin-minerals/vitamin-minerals.html
1885,1,unhelpful,c4-1214-137438,0,1,19.104999542236328,0.0030479943,0.99695194,https://www.kidney.org/news/newsroom/newsreleases/0096
1886,1,unhelpful,c4-1848-033409,0,1,19.104400634765625,0.008851173,0.9911488,https://www.utivahealth.ca/pages/uti-prevention
1887,1,unhelpful,c4-0256-099257,0,1,19.104000091552734,0.012098977,0.987901,https://health.allwomenstalk.com/easy-ways-to-protect-yourself-from-getting-a-urinary-tract-infection/?utm_campaign=related
1888,1,unhelpful,c4-2121-019343,0,1,19.10300064086914,0.005425515,0.9945745,https://www.euronatural.it/portfolio/cranberry-hibiscus-drink-2/
1889,1,unhelpful,c4-3483-101868,0,1,19.1028995513916,0.017423993,0.982576,https://www.emedicinehealth.com/script/main/art.asp?articlekey=162836
1890,1,unhelpful,c4-3224-045498,0,1,19.102798461914062,0.0066108634,0.9933891,https://www.deliciousliving.com/health/nutrition/juicy-cures/
1891,1,unhelpful,c4-1265-045002,0,1,19.102697372436523,0.020973891,0.9790261,http://drhuldaclark.curehelp.com/tag/plus/
1892,1,unhelpful,c4-6440-052031,0,1,19.1023006439209,0.0072418116,0.99275815,https://bestpethomeremedies.com/dog-urinary-tract-infection/
1893,1,unhelpful,c4-4382-120082,0,1,19.101499557495117,0.005287259,0.99471277,https://thewomenswellnesscollective.com/maiden-1/2019/1/12/curatives-for-utis
1894,1,unhelpful,c4-6727-055100,0,1,19.101299285888672,0.008677355,0.99132264,http://www.innovitehealth.com/products/product_details/2/30
1895,1,unhelpful,c4-1356-067280,0,1,19.100099563598633,0.2384939,0.7615061,https://www.azoproducts.com/learning-center/bladder/bladder-control-exercise
1896,1,unhelpful,c4-4314-133604,0,1,19.099700927734375,0.4782969,0.52170306,https://thescientificparent.org/kids-utis/
1897,1,unhelpful,c4-0976-016954,0,1,19.099199295043945,0.0022944796,0.9977055,http://cuoihoi.info/pets/home-remedies-bladder-infections-dogs.html/3
1898,1,unhelpful,c4-3856-066630,0,1,19.099197387695312,0.0027446053,0.9972554,https://www.top10homeremedies.com/pets/home-remedies-bladder-infections-dogs.html
1899,1,unhelpful,c4-3998-007836,0,1,19.099197387695312,0.0022944796,0.9977055,http://cuoihoi.info/pets/home-remedies-bladder-infections-dogs.html
1900,1,unhelpful,c4-4179-043012,0,1,19.09830093383789,0.009765032,0.990235,https://www.megahowto.com/how-to-treat-a-urinary-tract-infection
1901,1,unhelpful,c4-3487-122499,0,1,19.09779930114746,0.013830258,0.9861697,https://www.healthcareatoz.com/6-ways-to-avoid-bladder-infections/
1902,1,unhelpful,c4-0139-083854,0,1,19.097797393798828,0.028083803,0.97191626,https://www.birkenheadhealthplus.co.nz/cranclense-20-tablets
1903,1,unhelpful,c4-5520-063898,0,1,19.097299575805664,0.11488247,0.8851176,https://www.azoproducts.com/learning-center/bladder/Avoid-Bladder-Issues-at-Night
1904,1,unhelpful,c4-4011-040473,0,1,19.096799850463867,0.014037798,0.9859622,https://www.nhpassist.com/products/aor/uti-cleanse-now-with-cranberry-tablets
1905,1,unhelpful,c4-1026-042861,0,1,19.095800399780273,0.010385148,0.98961484,http://www.londonmarblearchhotels.com/urinary-tract-infections-in-cats.html
1906,1,unhelpful,c4-5304-042070,0,1,19.09579849243164,0.2811379,0.71886206,https://www.nhs.uk/medicines/nitrofurantoin/
1907,1,unhelpful,c4-1734-122856,0,1,19.095399856567383,0.0024763215,0.9975237,https://www.crystalobregon.com/farmers-market-friday/cranberries
1908,1,unhelpful,c4-6379-067233,0,1,19.09320068359375,0.003345752,0.9966543,https://www.healththat.com/home-remedies-for-uti/
1909,1,unhelpful,c4-0423-116457,0,1,19.091400146484375,0.059550792,0.94044924,http://blog.askariel.com/2009/03/feline-and-canine-urinary-tract.html
1910,1,unhelpful,c4-2696-055508,0,1,19.09119987487793,0.012579547,0.9874205,https://assistedlivingtoday.com/blog/prevent-uti-elderly-women/
1911,1,unhelpful,c4-3466-021029,0,1,19.089599609375,0.024201235,0.9757987,https://hellocaremail.com.au/experiencing-urinary-tract-infections-as-an-older-adult/
1912,1,unhelpful,c4-2819-060878,0,1,19.088600158691406,0.008544201,0.99145573,https://www.blenderbabes.com/tag/urinary-tract-infection/
1913,1,unhelpful,c4-2247-060898,0,0,19.08769989013672,0.90726405,0.092735946,https://medworm.com/urinary-tract-infections/news/
1914,1,unhelpful,c4-2409-005962,0,1,19.08629989624023,0.31343493,0.68656504,https://www.plushcare.com/blog/uti-vs-yeast-infection-difference/
1915,1,unhelpful,c4-1020-090832,0,1,19.08609962463379,0.49695408,0.50304586,https://www.plushcare.com/blog/when-uti-turn-into-kidney-infection/
1916,1,unhelpful,c4-0473-023302,0,1,19.085399627685547,0.003034807,0.9969652,http://behealthy.news/alternative-medicine/fruits/cranberry-natural-treatment-chronic-uti/
1917,1,unhelpful,c4-1790-047027,0,1,19.08449935913086,0.017242532,0.9827574,http://delacruzs.forumotion.com/t53-symptoms-of-hemorrhoids-and-hemorrhoids
1918,1,unhelpful,c4-2010-029579,0,1,19.083999633789062,0.060524672,0.9394753,http://www.desentupidoraemsorocaba.info/2018/10
1919,1,unhelpful,c4-6559-127998,0,1,19.08320045471191,0.017224347,0.9827756,https://www.vitasave.ca/collections/urinary-tract-infection
1920,1,unhelpful,c4-3855-074427,0,1,19.082799911499023,0.008869619,0.99113035,http://www.candidaspittest.org/cranberry-juice-yeast/
1921,1,unhelpful,c4-2514-028882,0,1,19.082698822021484,0.1315108,0.8684892,https://www.fanpharma.com/american-cranberry-extract-25-proanthocyanidins/
1922,1,unhelpful,c4-4871-119364,0,1,19.082698822021484,0.0029488474,0.9970511,https://www.nhpassist.com/herbals/cranberry
1923,1,unhelpful,c4-2311-114502,0,0,19.082399368286133,0.8887607,0.11123927,https://sundar.co.uk/2019/01/01/does-cranberry-juice-relieve-bladder-symptoms-due-to-radiation-cystitis/
1924,1,unhelpful,c4-3791-009803,0,1,19.081600189208984,0.050539725,0.94946027,https://thenaturedoctor.ca/tag/cranberries/
1925,1,unhelpful,c4-6120-085510,0,1,19.08159828186035,0.051200062,0.94879997,https://thenaturedoctor.ca/tag/cranberry/
1926,1,unhelpful,c4-1817-146855,0,1,19.08159828186035,0.0051487354,0.9948513,https://eliveragroup.com/products/urinal-capsules-n20-cranberry-extract-for-urinary-track-care-wihout-box-uk-stock
1927,1,unhelpful,c4-1390-105431,0,0,19.08139991760254,0.96207577,0.03792418,https://www.glamour.com/story/urinary-tract-infection-uti
1928,1,unhelpful,c4-4845-072324,0,1,19.081100463867188,0.0073229345,0.9926771,http://superfoodblog.co.uk/organic-cranberries/
1929,1,unhelpful,c4-5079-083807,0,0,19.080400466918945,0.5499904,0.45000952,https://www.forresthealth.com/kidneys-urinary-tract-bladder-health/index2.html
1930,1,unhelpful,c4-4557-009723,0,1,19.07979965209961,0.10849106,0.89150894,https://www.azoproducts.com/learning-center/bladder/exercise-for-bladder-control
1931,1,unhelpful,c4-5554-066432,0,1,19.079797744750977,0.22503096,0.7749691,https://www.azoproducts.com/learning-center/bladder/five-tips-strengthen-bladder
1932,1,unhelpful,c4-1788-044445,0,1,19.07900047302246,0.013034346,0.98696566,https://www.homeremedydoctor.com/5-assured-home-remedies-for-urinary-tract-infection-uti-cure/
1933,1,unhelpful,c4-5951-095446,0,1,19.07830047607422,0.0013718682,0.99862814,https://cranberrieswestland.com/super-fruit-health-benefits/
1934,1,unhelpful,c4-0263-112172,0,1,19.078100204467773,0.0043926407,0.9956073,https://buycbdcosmetics.com/cbd-oil/uti-remedy-with-cbd-oil-and-coconut-oil/
1935,1,unhelpful,c4-6105-036479,0,1,19.077699661254883,0.034556918,0.96544313,http://drhuldaclark.curehelp.com/kidney-rejuvenator-1oz-an-all-natural-dietary-supplement-formulated-to-help-rid-toxins-from-the-blood-clean-the-urinary-tract-system-promote-proper-kidney-function-and-help-reduce-inflammation/
1936,1,unhelpful,c4-2080-105636,0,1,19.076799392700195,0.016648982,0.98335105,https://www.dog-health-guide.org/urinary-tract-infection-in-dog.html
1937,1,unhelpful,c4-3245-094588,0,1,19.076200485229492,0.010554143,0.98944587,https://www.vitalitymedical.com/uti-stat-for-urinary-tract-infection.html
1938,1,unhelpful,c4-2470-094819,0,1,19.076099395751953,0.00714329,0.99285674,https://www.natural-health-and-healing.com/Natural_Alternatives-1-10.html
1939,1,unhelpful,c4-6197-118363,0,1,19.07550048828125,0.010678171,0.9893218,https://draxe.com/cloudy-urine/
1940,1,unhelpful,c4-6069-110796,0,1,19.07539939880371,0.02348318,0.97651684,"https://www.naturalremediesandcures.co.uk/275,remedies,Herbal_Remedies,uva_ursi_bearberry_remedies.html"
1941,1,unhelpful,c4-1176-066030,0,1,19.07489967346191,0.059542414,0.9404576,http://www.mypharmacyvisit.com/bearberry/
1942,1,unhelpful,c4-4546-080086,0,1,19.07469940185547,0.12398361,0.87601644,https://arabchildrencongress.com/fuckbook-hook-ups/358-uti-when-sexually-active.php
1943,1,unhelpful,c4-2695-028695,0,1,19.07459831237793,0.033260807,0.96673924,http://www.greenmedinfo.com/article/cranberry-extract-reduces-incidence-recurrent-urinary-tract-infections-female-
1944,1,unhelpful,c4-1629-052987,0,0,19.073999404907227,0.7711391,0.22886094,https://www.mylilybird.com/blog/urinary-health/urinary-tract-infection-uti/
1945,1,unhelpful,c4-6437-107818,0,1,19.073997497558594,0.0125119435,0.98748803,https://ecochildsplay.com/2018/07/13/uqora-natural-treatment-for-urinary-tract-infections-uti/
1946,1,unhelpful,c4-4552-010105,0,1,19.07309913635254,0.21686931,0.7831307,http://utihomeremedies.net/tag/bottle/
1947,1,unhelpful,c4-1243-088070,0,0,19.07270050048828,0.8617582,0.13824186,https://www.princewilliamurology.com/services/uti
1948,1,unhelpful,c4-5750-017521,0,1,19.07159996032715,0.0072842455,0.9927158,https://www.teamajesty.com/5-teas-for-urinary-infection/
1949,1,unhelpful,c4-6815-014106,0,1,19.071300506591797,0.059778243,0.9402218,http://survivingmenopause.org/health/cranberry-for-kidney-health/
1950,1,unhelpful,c4-5611-057830,0,1,19.070999145507812,0.02734388,0.9726562,https://www.healthsearchonline.com/how-to-prevent-urinary-tract-infections-uti/
1951,1,unhelpful,c4-0587-041093,0,1,19.070499420166016,0.005958179,0.99404186,https://homeremediesforlife.com/pus-cells-in-urine/
1952,1,unhelpful,c4-4466-058944,0,1,19.069299697875977,0.0057128314,0.9942872,http://www.vitasprings.com/cranberry-concentrate-8-dynamic-health.html
1953,1,unhelpful,c4-3798-036091,0,1,19.069000244140625,0.04495557,0.95504445,https://neilbaum.wordpress.com/category/urinary-urgency/
1954,1,unhelpful,c4-2201-108359,0,1,19.068700790405273,0.42635527,0.5736447,https://nutritionfacts.org/video/chicken-out-of-utis/
1955,1,unhelpful,c4-4105-043642,0,1,19.068599700927734,0.017837781,0.9821622,https://www.peoplespharmacy.com/health-concerns/cystitis-urinary-tract-infections-or-uti/
1956,1,unhelpful,c4-6571-015842,0,1,19.0685977935791,0.024517834,0.97548217,https://www.digherbs.com/cystitis.html
1957,1,unhelpful,c4-3720-100246,0,1,19.068498611450195,0.12241523,0.87758476,https://www.azoproducts.com/learning-center/bladder/you-are-not-alone
1958,1,unhelpful,c4-6594-098517,0,1,19.06849670410156,0.14242677,0.8575732,https://www.azoproducts.com/learning-center/bladder/How-Weight-Impacts-Bladder-Control
1959,1,unhelpful,c4-6099-044500,0,1,19.067899703979492,0.0047631995,0.99523675,https://www.guidelinesfornurses.co.uk/urology/uncomplicated-recurrent-uti-guideline/454675.article
1960,1,unhelpful,c4-1200-064525,0,1,19.066200256347656,0.021142228,0.9788578,https://www.obgynqueensnyc.com/urinary-tract-infection-treatment-specialist/
1961,1,unhelpful,c4-6942-136545,0,1,19.066099166870117,0.009394587,0.9906054,http://melissaweblog.com/2014/tag/urinary-tract-infections/
1962,1,unhelpful,c4-4768-081158,0,1,19.065900802612305,0.025180414,0.97481954,https://www.naturaltop40.com/collections/urinary-health/products/cran-naturelle
1963,1,unhelpful,c4-1446-081857,0,1,19.06579971313477,0.068217576,0.9317824,https://www.herbwisdom.com/herb-uva-ursi.html
1964,1,unhelpful,c4-0847-036031,0,1,19.065399169921875,0.0077576293,0.99224246,https://the-nhs.co.uk/product-category/organ-health/
1965,1,unhelpful,c4-6797-147276,0,1,19.063899993896484,0.0039456263,0.9960544,https://www.ffpets.co.uk/products/bladder-support-for-dogs-cats-helps-with-urinary-tract-infections-chewable-tablets
1966,1,unhelpful,c4-0106-025669,0,1,19.06389808654785,0.023170335,0.9768297,https://www.myhomeremedies.com/topic.cgi?topicid=272&amp;page=4
1967,1,unhelpful,c4-6257-063206,0,1,19.06389808654785,0.023170335,0.9768297,https://www.myhomeremedies.com/topic.cgi?topicid=272&amp;page=2
1968,1,unhelpful,c4-6579-117608,0,1,19.058799743652344,0.04770549,0.9522945,https://www.healthcentral.com/article/vaginal-estrogen-can-help-fight-utis
1969,1,unhelpful,c4-1545-069718,0,1,19.058399200439453,0.008230227,0.9917698,https://womenhealthadvice.info/vibrant-health-u-t-vibrance-crisis-intervention-formula-to-support-urinary-tract-health-with-d-mannose-cranberry-and-dandelion-root-gluten-free-vegetarian-non-gmo-10-servings-ffp-review/
1970,1,unhelpful,c4-0149-113009,0,1,19.05699920654297,0.09748777,0.9025122,https://www.azoproducts.com/learning-center/bladder/symptoms-waking-up-night
1971,1,unhelpful,c4-3383-090632,0,1,19.056997299194336,0.13543652,0.86456347,https://www.azoproducts.com/learning-center/bladder/eat-healthy-for-bladder
1972,1,unhelpful,c4-4119-058652,0,1,19.056400299072266,0.007682077,0.9923179,https://www.traversebayfarms.com/pages/orchard-of-health-cranberries
1973,1,unhelpful,c4-6279-144005,0,1,19.056299209594727,0.011048568,0.9889514,http://www.dermoscent.com/en/p119-uti-zen.html
1974,1,unhelpful,c4-2699-061349,0,1,19.05590057373047,0.00812901,0.991871,https://www.wholefamilyhealth.ca/the-natural-path-to-chronic-urinary-tract-infections-utis/
1975,1,unhelpful,c4-4773-060562,0,1,19.055200576782227,0.025651678,0.9743483,http://www.drdaveanddee.com/cranberry.html
1976,1,unhelpful,c4-3612-022044,0,0,19.05500030517578,0.6117485,0.38825148,https://www.nutraceuticalsworld.com/contents/view_online-exclusives/2016-11-08/jama-study-stirs-up-cranberry-controversy/?widget=suggestedbox
