,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1984,44,unhelpful,c4-4827-033939,0,0,9.30569553375244,0.85829854,0.14170146,http://morefocus.com/lifestyle/allen-telescope-array/
1985,44,unhelpful,c4-4834-032663,0,0,9.305694580078123,0.9224113,0.0775886,http://morefocus.com/health/bladder-cancer-staging/
1986,44,unhelpful,c4-4836-094656,0,0,9.305693626403809,0.82528156,0.17471844,http://morefocus.com/health/asthma-medications/
1987,44,unhelpful,c4-4843-103864,0,0,9.305692672729492,0.54929835,0.45070165,http://morefocus.com/lifestyle/taxes-affecting-retirees-in-new-zealand/
1988,44,unhelpful,c4-4848-146688,0,0,9.305691719055176,0.90263677,0.09736324,http://morefocus.com/health/childhood-diseases-rare-kawasaki-syndrome/
1989,44,unhelpful,c4-4849-147004,0,0,9.30569076538086,0.55934477,0.44065514,http://morefocus.com/lifestyle/paranormal-investigations-research-and-equipment/
1990,44,unhelpful,c4-4851-144228,0,0,9.305689811706545,0.8761495,0.1238505,http://morefocus.com/lifestyle/anniversaries/
1991,44,unhelpful,c4-4855-096508,0,0,9.305688858032228,0.55468464,0.44531542,http://morefocus.com/lifestyle/kids-party-supplies-for-your-toddler-s-birthday-party/
1992,44,unhelpful,c4-4859-074317,0,1,9.30568790435791,0.4500349,0.54996514,http://morefocus.com/lifestyle/pet-identification/
1993,44,unhelpful,c4-4867-125712,0,0,9.305685997009276,0.90918094,0.09081908,http://morefocus.com/lifestyle/new-year-s-traditions/
1994,44,unhelpful,c4-4877-127315,0,0,9.30568504333496,0.7251903,0.27480975,http://morefocus.com/health/chronic-fatigue-tiredness/
1995,44,unhelpful,c4-4881-042250,0,0,9.305684089660645,0.6161953,0.3838047,http://morefocus.com/health/cervical-cancer-pap-smear/
1996,44,unhelpful,c4-4882-041152,0,0,9.305683135986328,0.6161953,0.3838047,http://morefocus.com/lifestyle/engagement-party/
1997,44,unhelpful,c4-4884-028256,0,0,9.305682182312012,0.62020576,0.37979418,http://morefocus.com/lifestyle/gifts-for-office-occasions/
1998,44,unhelpful,c4-4884-118383,0,0,9.305681228637695,0.8585771,0.14142293,http://morefocus.com/health/clinicaltrials-your-rights/
1999,44,unhelpful,c4-4890-141685,0,0,9.30568027496338,0.8438537,0.1561463,http://morefocus.com/lifestyle/m9-handgun/
2000,44,unhelpful,c4-4891-072700,0,0,9.305679321289062,0.73606014,0.26393992,http://morefocus.com/health/cosmetic-dentistry-orthodontics/
2001,44,unhelpful,c4-4893-028725,0,0,9.305678367614746,0.8964741,0.1035258,http://morefocus.com/lifestyle/cats-and-plants/
2002,44,unhelpful,c4-4903-116563,0,0,9.30567741394043,0.551379,0.44862092,http://morefocus.com/health/colon-cancer-diagnosis/
2003,44,unhelpful,c4-4904-015487,0,0,9.305676460266112,0.62248486,0.37751514,http://morefocus.com/health/contraception-barrier-methods-female-condom/
2004,44,unhelpful,c4-4905-070832,0,0,9.305675506591797,0.929307,0.070692986,http://morefocus.com/health/bone-cancer-secondary/
2005,44,unhelpful,c4-4906-054145,0,0,9.30567455291748,0.82780963,0.1721904,http://morefocus.com/lifestyle/traveling-with-a-dog/
2006,44,unhelpful,c4-4911-004133,0,0,9.305673599243164,0.9446377,0.0553623,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-halley/
2007,44,unhelpful,c4-4917-055857,0,0,9.305672645568848,0.54572225,0.45427775,http://morefocus.com/lifestyle/am-i-buying-from-a-secure-website/
2008,44,unhelpful,c4-4933-032883,0,0,9.305671691894531,0.84723985,0.15276016,http://morefocus.com/lifestyle/the-m240-machine-gun/
2009,44,unhelpful,c4-4935-000295,0,0,9.305670738220217,0.9136682,0.086331785,http://morefocus.com/lifestyle/a-wireless-message/
2010,44,unhelpful,c4-4939-095839,0,0,9.305669784545898,0.9042691,0.09573089,http://morefocus.com/lifestyle/choosing-a-dog/
2011,44,unhelpful,c4-4945-001093,0,0,9.305668830871582,0.9136703,0.08632968,http://morefocus.com/lifestyle/paranormal-investigation-equipment/
2012,44,unhelpful,c4-4951-102339,0,0,9.305667877197266,0.54572225,0.45427775,http://morefocus.com/lifestyle/toddlers-birthday-parties/
2013,44,unhelpful,c4-4952-032188,0,0,9.305665969848633,0.8493928,0.15060729,http://morefocus.com/lifestyle/baby-shower/
2014,44,unhelpful,c4-4961-139185,0,0,9.305665016174316,0.8030584,0.19694164,http://morefocus.com/health/clinical-trials-phase-3-trials/
2015,44,unhelpful,c4-4970-116181,0,0,9.3056640625,0.8127515,0.18724847,http://morefocus.com/lifestyle/naming-your-dog/
2016,44,unhelpful,c4-4971-030678,0,0,9.305663108825684,0.6820775,0.3179225,http://morefocus.com/health/alzheimers-disease-treatment-omega-3s/
2017,44,unhelpful,c4-4971-117531,0,1,9.305662155151367,0.3741065,0.62589353,http://morefocus.com/health/blood-clotting-disorder-diagnosis-questions-doctor/
2018,44,unhelpful,c4-4972-074141,0,0,9.30566120147705,0.68504936,0.31495067,http://morefocus.com/health/childhood-diseases-rare/
2019,44,unhelpful,c4-4972-092290,0,0,9.305660247802734,0.8438537,0.1561463,http://morefocus.com/health/cosmetic-surgery-facial-chin-augmentation/
2020,44,unhelpful,c4-4973-103615,0,0,9.305659294128418,0.9023893,0.09761077,http://morefocus.com/health/auditory-system-vestibular-system/
2021,44,unhelpful,c4-4979-024084,0,0,9.305658340454102,0.748395,0.25160497,http://morefocus.com/lifestyle/other-great-urban-areas-in-new-zealand-for-retirement/
2022,44,unhelpful,c4-4986-042184,0,0,9.305657386779783,0.83023447,0.16976555,http://morefocus.com/health/auditory-system-hearing-testing-impairments-cochlear-implants/
2023,44,unhelpful,c4-4986-062127,0,0,9.305656433105469,0.8582221,0.14177786,http://morefocus.com/lifestyle/unique-romantic-ideas/
2024,44,unhelpful,c4-4994-005325,0,0,9.305655479431152,0.72141004,0.27859,http://morefocus.com/health/cervical-cancer-symptoms/
2025,44,unhelpful,c4-5004-097406,0,0,9.305654525756836,0.879499,0.12050095,http://morefocus.com/lifestyle/the-fermi-paradox/
2026,44,unhelpful,c4-5012-062026,0,0,9.30565357208252,0.7546501,0.24534987,http://morefocus.com/health/thyroid-cancer-diagnosis-talking-to-your-doctor/
2027,44,unhelpful,c4-5012-099349,0,0,9.305652618408203,0.90922636,0.09077357,http://morefocus.com/health/blood-clotting-disorder/
2028,44,unhelpful,c4-5023-068902,0,0,9.305651664733888,0.853105,0.14689496,http://morefocus.com/health/american-tobacco-companies-who-they-are-and-how-they-work/
2029,44,unhelpful,c4-5035-081916,0,0,9.30565071105957,0.8733682,0.12663186,http://morefocus.com/health/contraception-behavioral-methods/
2030,44,unhelpful,c4-5037-109761,0,0,9.305649757385254,0.8289763,0.17102374,http://morefocus.com/lifestyle/heat-stroke/
2031,44,unhelpful,c4-5046-139869,0,0,9.305648803710938,0.75916255,0.24083745,http://morefocus.com/health/meditation-medical-conditions/
2032,44,unhelpful,c4-5047-061088,0,0,9.30564785003662,0.9193663,0.08063367,http://morefocus.com/lifestyle/summer-vacation-why-a-family-summer-vacation/
2033,44,unhelpful,c4-5057-011542,0,0,9.305646896362305,0.8872812,0.11271889,http://morefocus.com/lifestyle/famous-haunted-houses-and-haunted-everything-else/
2034,44,unhelpful,c4-5061-093885,0,0,9.305644989013672,0.8912163,0.10878369,http://morefocus.com/lifestyle/serendip/
2035,44,unhelpful,c4-5076-089023,0,0,9.305644035339355,0.551379,0.44862092,http://morefocus.com/lifestyle/necessary-documentation-for-retiring-in-new-zealand/
2036,44,unhelpful,c4-5077-056968,0,0,9.30564308166504,0.8780984,0.12190154,http://morefocus.com/health/contraception-emergency-pill/
2037,44,unhelpful,c4-5086-091546,0,0,9.305642127990724,0.63763434,0.36236566,http://morefocus.com/health/auditory-system-hearing-testing-impairments-deaf-community/
2038,44,unhelpful,c4-5088-103470,0,0,9.305641174316406,0.86456525,0.13543475,http://morefocus.com/health/copd-complications-diagnosis/
2039,44,unhelpful,c4-5096-121202,0,0,9.30564022064209,0.75087625,0.24912377,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-alcohol/
2040,44,unhelpful,c4-5099-064232,0,0,9.305639266967772,0.8705951,0.12940487,http://morefocus.com/lifestyle/christmas-tree-alternatives/
2041,44,unhelpful,c4-5105-097263,0,0,9.305638313293455,0.8740039,0.1259961,http://morefocus.com/lifestyle/dog-friendly-hotels/
2042,44,unhelpful,c4-5110-059550,0,0,9.30563735961914,0.61472505,0.38527492,http://morefocus.com/health/nutrition-taking-a-closer-look-at-your-diet/
2043,44,unhelpful,c4-5120-029237,0,1,9.305636405944824,0.25124833,0.7487517,http://morefocus.com/health/asthma-living/
2044,44,unhelpful,c4-5127-080577,0,0,9.305635452270508,0.54428285,0.45571712,http://morefocus.com/lifestyle/alternatives-to-traditional-gift-giving/
2045,44,unhelpful,c4-5144-145215,0,0,9.305634498596191,0.8713486,0.12865141,http://morefocus.com/health/diet-pills-and-the-diet-patch/
2046,44,unhelpful,c4-5159-062599,0,0,9.305633544921877,0.83363026,0.1663697,http://morefocus.com/lifestyle/dalmatian/
2047,44,unhelpful,c4-5169-008490,0,0,9.30563259124756,0.95355755,0.04644242,http://morefocus.com/lifestyle/food/
2048,44,unhelpful,c4-5169-019077,0,0,9.305631637573242,0.83966863,0.16033138,http://morefocus.com/lifestyle/fashion-industry-giant-designer-miuccia-prada/
2049,44,unhelpful,c4-5169-137666,0,0,9.305630683898926,0.7917895,0.20821053,http://morefocus.com/lifestyle/driving-with-your-dog/
2050,44,unhelpful,c4-5173-057421,0,0,9.30562973022461,0.94397825,0.056021795,http://morefocus.com/lifestyle/ghosts-the-scariest-real-ghost-pictures/
2051,44,unhelpful,c4-5181-123025,0,0,9.305628776550291,0.59375906,0.406241,http://morefocus.com/health/coping-with-cancer-treatment/
2052,44,unhelpful,c4-5185-007667,0,0,9.305627822875977,0.90853953,0.09146045,http://morefocus.com/lifestyle/staying-aware/
2053,44,unhelpful,c4-5191-062404,0,1,9.30562686920166,0.4680039,0.5319961,http://morefocus.com/health/contraception/
2054,44,unhelpful,c4-5194-032564,0,1,9.305624961853027,0.46895507,0.5310449,http://morefocus.com/health/asthma-childhood-diagnosing-child/
2055,44,unhelpful,c4-5199-013542,0,0,9.305624008178713,0.8336097,0.16639028,http://morefocus.com/health/anxiety-disorders-phobias-10-most-common/
2056,44,unhelpful,c4-5206-031325,0,0,9.305623054504396,0.79847264,0.20152742,http://morefocus.com/health/heart-attack/
2057,44,unhelpful,c4-5217-039570,0,0,9.305622100830078,0.6882015,0.31179845,http://morefocus.com/health/birth-defects-other/
2058,44,unhelpful,c4-5229-014368,0,0,9.305621147155762,0.9136682,0.086331785,http://morefocus.com/health/auditory-system/
2059,44,unhelpful,c4-5230-050661,0,0,9.305620193481444,0.9460495,0.053950433,http://morefocus.com/lifestyle/rifles-types-caliber-manufacturers/
2060,44,unhelpful,c4-5235-119954,0,0,9.305619239807127,0.86882615,0.13117382,http://morefocus.com/lifestyle/homemade-christmas-gifts/
2061,44,unhelpful,c4-5238-016970,0,0,9.305618286132812,0.5630029,0.43699715,http://morefocus.com/lifestyle/taxes-and-retirement-costs-in-washington-state/
2062,44,unhelpful,c4-5241-134534,0,0,9.305617332458496,0.9123309,0.087669134,http://morefocus.com/lifestyle/amending-the-us-constitution/
2063,44,unhelpful,c4-5246-062415,0,0,9.30561637878418,0.7672615,0.23273851,http://morefocus.com/health/acupuncture-and-cancer-cancer-treatment/
2064,44,unhelpful,c4-5256-079495,0,0,9.305615425109863,0.86443,0.13556997,http://morefocus.com/health/chest-pain-cause-non-cardiac/
2065,44,unhelpful,c4-5257-116600,0,0,9.305614471435549,0.8145739,0.18542612,http://morefocus.com/lifestyle/staffordshire-bull-terrier/
2066,44,unhelpful,c4-5259-030910,0,0,9.30561351776123,0.872775,0.127225,http://morefocus.com/health/bone-cancer-primary-causes/
2067,44,unhelpful,c4-5261-070183,0,0,9.305612564086914,0.9577209,0.0422792,http://morefocus.com/lifestyle/dog-training-commands/
2068,44,unhelpful,c4-5262-143393,0,0,9.305611610412598,0.9136682,0.086331785,http://morefocus.com/health/thrush-infection-symptoms-male-yeast/
2069,44,unhelpful,c4-5266-107064,0,0,9.30561065673828,0.96195704,0.038042907,http://morefocus.com/lifestyle/horse-grooming-supplies/
2070,44,unhelpful,c4-5268-147298,0,0,9.305609703063965,0.8427178,0.15728216,http://morefocus.com/health/exercise-weight-loss-exercises-swimming/
2071,44,unhelpful,c4-5271-033682,0,0,9.305608749389648,0.75304615,0.24695387,http://morefocus.com/lifestyle/photography-schools/
2072,44,unhelpful,c4-5272-101341,0,0,9.305607795715332,0.70536256,0.29463747,http://morefocus.com/health/copd/
2073,44,unhelpful,c4-5287-138178,0,0,9.305606842041016,0.7981156,0.20188436,http://morefocus.com/lifestyle/older-horse-care/
2074,44,unhelpful,c4-5288-089070,0,0,9.3056058883667,0.82350004,0.17649992,http://morefocus.com/health/acupuncture-for-pain-acupuncture-pain-relief/
2075,44,unhelpful,c4-5292-049515,0,0,9.305603981018066,0.5152567,0.48474336,http://morefocus.com/lifestyle/health-care-when-youre-retiring-in-washington-state/
2076,44,unhelpful,c4-5296-036380,0,0,9.30560302734375,0.677603,0.32239702,http://morefocus.com/health/common-poisons-and-treatments-causes-poisoning-lead/
2077,44,unhelpful,c4-5297-001278,0,0,9.305602073669434,0.8740039,0.1259961,http://morefocus.com/health/amyloidosis-disease/
2078,44,unhelpful,c4-5314-078015,0,0,9.305601119995115,0.6781381,0.32186192,http://morefocus.com/lifestyle/poodle/
2079,44,unhelpful,c4-5317-131175,0,0,9.3056001663208,0.794623,0.20537697,http://morefocus.com/lifestyle/hunting-safety/
2080,44,unhelpful,c4-5318-033560,0,0,9.305599212646484,0.79900426,0.20099582,http://morefocus.com/health/asthma-childrens-risk-factors/
2081,44,unhelpful,c4-5324-048879,0,0,9.305598258972168,0.8872812,0.11271889,http://morefocus.com/health/chest-pain-cause-diagnostic-test-ecg-ekg/
2082,44,unhelpful,c4-5324-127261,0,0,9.305597305297852,0.7584421,0.24155788,http://morefocus.com/health/auditory-system-hearing-testing-impairments-amplification-devices/
2083,44,unhelpful,c4-5332-036024,0,0,9.305596351623535,0.7046881,0.295312,http://morefocus.com/health/addiction-workaholic/
2084,44,unhelpful,c4-5336-111979,0,0,9.30559539794922,0.6001983,0.3998017,http://morefocus.com/lifestyle/childproofing-electrical-equipment-and-devices-in-the-home/
2085,44,unhelpful,c4-5341-073908,0,0,9.305594444274902,0.5955673,0.4044327,http://morefocus.com/lifestyle/pilling-your-dog/
2086,44,unhelpful,c4-5359-116473,0,0,9.305593490600586,0.8487813,0.15121871,http://morefocus.com/lifestyle/new-year-s-party-ideas/
2087,44,unhelpful,c4-5361-025100,0,0,9.30559253692627,0.8872812,0.11271889,http://morefocus.com/health/birth-defects-heart-pulmonary-aortic-stenosis/
2088,44,unhelpful,c4-5370-035844,0,0,9.305591583251951,0.90472513,0.09527479,http://morefocus.com/health/birth-defects-respiratory-diaphragmatic-hernias/
2089,44,unhelpful,c4-5387-122748,0,0,9.305590629577637,0.9123309,0.087669134,http://morefocus.com/health/leukemia-chronic-myelogenous-leukapheresis/
2090,44,unhelpful,c4-5393-112655,0,0,9.30558967590332,0.93124795,0.06875202,http://morefocus.com/health/brain-tumors-side-effects/
2091,44,unhelpful,c4-5395-090381,0,0,9.305588722229004,0.531816,0.46818402,http://morefocus.com/health/cosmetic-surgery-rhinoplasty-costs-financing/
2092,44,unhelpful,c4-5396-055835,0,0,9.305587768554688,0.7202743,0.2797257,http://morefocus.com/health/clinicaltrials-why-participate/
2093,44,unhelpful,c4-5401-114886,0,0,9.305586814880373,0.6368397,0.36316028,http://morefocus.com/health/clinical-trials-for-cancer-and-tumor-treatments/
2094,44,unhelpful,c4-5405-106984,0,0,9.305585861206056,0.82357985,0.17642017,http://morefocus.com/lifestyle/designer-knock-offs-and-replicas/
2095,44,unhelpful,c4-5409-057676,0,0,9.305584907531738,0.8770213,0.12297866,http://morefocus.com/lifestyle/lyme-disease/
2096,44,unhelpful,c4-5413-034004,0,0,9.305583000183104,0.83351225,0.1664878,http://morefocus.com/health/bone-cancer-secondary-symptoms/
2097,44,unhelpful,c4-5415-098604,0,0,9.305582046508787,0.5727354,0.42726466,http://morefocus.com/lifestyle/i-m-supposed-to-plan-what-a-guide-to-being-best-man-maid-of-honor/
2098,44,unhelpful,c4-5424-086836,0,0,9.305581092834473,0.88389194,0.11610808,http://morefocus.com/health/allergies-hayfever/
2099,44,unhelpful,c4-5431-039173,0,0,9.305580139160156,0.6607274,0.33927262,http://morefocus.com/health/malabsorption-syndrome-lactose-intolerance/
2100,44,unhelpful,c4-5431-107737,0,0,9.30557918548584,0.9268963,0.07310366,http://morefocus.com/lifestyle/united-states-bill-of-rights/
2101,44,unhelpful,c4-5441-050363,0,0,9.305578231811523,0.551379,0.44862092,http://morefocus.com/lifestyle/understanding-your-retirement-real-estate-options-in-chile/
2102,44,unhelpful,c4-5443-092796,0,0,9.305577278137209,0.8135221,0.18647785,http://morefocus.com/health/acne-causes/
2103,44,unhelpful,c4-5451-106622,0,0,9.30557632446289,0.831929,0.16807103,http://morefocus.com/lifestyle/christmas-icons-around-the-world/
2104,44,unhelpful,c4-5452-053003,0,0,9.305575370788574,0.8438537,0.1561463,http://morefocus.com/lifestyle/m40a1-sniper-rifle/
2105,44,unhelpful,c4-5455-034643,0,0,9.305574417114258,0.8438537,0.1561463,http://morefocus.com/health/asthma-pregnancy/
2106,44,unhelpful,c4-5455-137540,0,0,9.30557346343994,0.84465677,0.15534325,http://morefocus.com/lifestyle/college-graduation/
2107,44,unhelpful,c4-5456-037471,0,0,9.305572509765623,0.60640866,0.39359134,http://morefocus.com/health/waldenstrom-macroglobulinemia-treatment/
2108,44,unhelpful,c4-5459-144248,0,0,9.305571556091309,0.8486462,0.15135385,http://morefocus.com/lifestyle/infectious-diseases/
2109,44,unhelpful,c4-5471-125293,0,0,9.305570602416992,0.5630029,0.43699715,http://morefocus.com/lifestyle/the-geography-and-climate-of-the-bahamas-choosing-where-to-live/
2110,44,unhelpful,c4-5484-017806,0,0,9.305569648742676,0.8752659,0.124734126,http://morefocus.com/lifestyle/famous-chess-games/
2111,44,unhelpful,c4-5484-032178,0,1,9.30556869506836,0.45404685,0.54595315,http://morefocus.com/health/genital-herpes-treatment-oral-medication/
2112,44,unhelpful,c4-5491-085045,0,0,9.305567741394045,0.76510423,0.23489581,http://morefocus.com/health/chest-pain-cause-healthy-heart-exercise/
2113,44,unhelpful,c4-5501-107435,0,0,9.305566787719728,0.9165912,0.083408795,http://morefocus.com/lifestyle/sig-p220/
2114,44,unhelpful,c4-5513-066019,0,0,9.30556583404541,0.851839,0.14816104,http://morefocus.com/health/deep-vein-thrombosis-causes-risk-hrt-birth-control/
2115,44,unhelpful,c4-5516-015638,0,0,9.305564880371094,0.96748155,0.032518473,http://morefocus.com/health/acne-prevention/
2116,44,unhelpful,c4-5525-136640,0,0,9.30556297302246,0.7748609,0.22513907,http://morefocus.com/health/anorectal-diseases-anal-fissure/
2117,44,unhelpful,c4-5531-042312,0,0,9.305562019348145,0.86051464,0.13948542,http://morefocus.com/health/botox-for-wrinkles/
2118,44,unhelpful,c4-5533-059710,0,0,9.305561065673828,0.8117661,0.1882339,http://morefocus.com/health/allergies-treatments-treatmentsseasonal-test/
