,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1464,50,helpful,c4-0387-082380,0,1,8.912481307983398,0.47551242,0.52448756,http://www.centralohiobariatrics.com/blogs/2018/7/13/lap-band-surgery-diet-7-foods-to-avoid-after-your-procedure
1465,50,helpful,c4-1646-103554,0,1,8.912480354309082,0.004337394,0.9956626,https://www.perthsurgicalbariatrics.com.au/weight-loss-surgery/
1466,50,helpful,c4-2176-050199,0,1,8.912300109863281,0.033118192,0.9668819,https://www.drnaim.com/blog/2014/03/10/the-health-problems-that-are-141120
1467,50,helpful,c4-7157-060018,0,1,8.912199974060059,0.04492076,0.95507926,https://www.atulpeters.com/blog/2017/10/
1468,50,helpful,c4-3332-040535,0,1,8.911999702453613,0.0715341,0.92846596,http://www.well-informed-sources.com/gastric-bypass/index.html
1469,50,helpful,c4-5906-092597,0,1,8.911998748779297,0.005248161,0.9947519,https://laparscopicsurgeon.blogspot.com/2018/09/weight-management-in-daily-life.html
1470,50,helpful,c4-3464-009343,0,1,8.91199779510498,0.34162316,0.6583769,https://www.endocrineweb.com/professional/obesity/bariatric-surgery-does-not-increase-health-care-costs-among-patients-obesity-ty
1471,50,helpful,c4-6157-081182,0,1,8.911896705627441,0.054243725,0.9457563,http://www.obesitysurgerymanchester.co.uk/obesity-surgery.html
1472,50,helpful,c4-2434-130222,0,1,8.911895751953125,0.018038979,0.981961,https://www.houstonsleevesurgery.com/blog/2015/11/
1473,50,helpful,c4-5692-061590,0,1,8.911795616149902,0.022733908,0.97726613,http://obesitycare.com/Focus.htm
1474,50,helpful,c4-6074-036321,0,1,8.911794662475586,0.20025119,0.7997488,http://www.betterlifesurgery.co.nz/blog/?start=42
1475,50,helpful,c4-5168-108338,0,1,8.911600112915039,0.10586641,0.8941336,http://www.durbanbariatricsurgery.co.za/206/
1476,50,helpful,c4-4614-035572,0,1,8.911599159240723,0.011238095,0.98876196,https://suncoastbariatrics.com/services/lap-band-surgery.dot
1477,50,helpful,c4-7044-000787,0,1,8.911498069763184,0.09241398,0.90758604,https://nygetfit.com/weight-loss-surgeries-references/
1478,50,helpful,c4-0397-133116,0,0,8.911396980285645,0.75237757,0.24762249,https://www.forerunnershealthcare.com/Stomach-Band-India.html
1479,50,helpful,c4-4608-046185,0,1,8.911396026611328,0.044472814,0.95552725,http://www.sahasrahospitals.com/bariatric-surgery.php
1480,50,helpful,c4-2672-070407,0,1,8.911395072937012,0.15737574,0.8426242,https://www.advancedobesitysurgery.com.au/bmi-body-mass-index/
1481,50,helpful,c4-4594-103504,0,1,8.911394119262695,0.006414507,0.9935855,https://www.limarp.com/blog/2017/06/01/reducing-heart-conditions-after-bariatric-182781
1482,50,helpful,c4-3345-025294,0,1,8.911293029785156,0.013938634,0.98606133,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/mega-liposuction-in-india-at-affordable-price
1483,50,helpful,c4-0362-085034,0,1,8.91129207611084,0.13403042,0.86596954,https://freedomfromobesity.com/educational-videos
1484,50,helpful,c4-1000-127027,0,1,8.911291122436523,0.37023664,0.62976336,https://www.gastric-banding-surgery.co.uk/blog/tag/obesity-surgery/
1485,50,helpful,c4-5999-087069,0,1,8.911190032958984,0.0091814,0.99081856,https://medicalparkinternational.com/en-us/Pages/article-detail.aspx?DetailId=69
1486,50,helpful,c4-2075-026095,0,1,8.911188125610352,0.005141815,0.99485815,https://www.houstonsleevesurgery.com/blog/category/bariatric-surgery/
1487,50,helpful,c4-1448-048006,0,1,8.911187171936035,0.07995831,0.9200417,https://lapband.blog/tag/obesity/
1488,50,helpful,c4-5521-110204,0,1,8.911087036132812,0.0987212,0.9012788,https://www.cosmeticandobesitysurgeryhospitalindia.com/mrs-hassems-steps-towards-healthy-life-by-obesity-surgery-india-2
1489,50,helpful,c4-4973-120718,0,1,8.910985946655273,0.09062564,0.9093744,https://en.m.wikipedia.org/wiki/Bariatric_surgery
1490,50,helpful,c4-2930-123220,0,1,8.910884857177734,0.038999796,0.96100014,http://www.bariatricnews.net/?q=node/1237
1491,50,helpful,c4-5169-093512,0,1,8.910883903503418,0.0028502226,0.99714977,https://www.drlutfi.com/obesity-bariatric-program/benefits-of-bariatric-surgery/
1492,50,helpful,c4-6344-126489,0,1,8.910882949829102,0.029330596,0.9706693,http://omacademy.org/store/seminar/seminar.php?seminar=75632
1493,50,helpful,c4-5062-122608,0,1,8.910781860351562,0.29321855,0.70678145,https://vivo.ecu.edu/display/n13705
1494,50,helpful,c4-2677-046287,0,1,8.910780906677246,0.0044278083,0.9955722,https://www.ifso-ec.com/blog/
1495,50,helpful,c4-1236-079879,0,1,8.91077995300293,0.2937597,0.7062403,https://www.forerunnershealthcare.com/Gastric-Bypass-Lap-Band.html
1496,50,helpful,c4-6482-016801,0,1,8.91067886352539,0.10142467,0.89857537,http://www.biomedsearch.com/cluster/27/Surgical-Follow-up-and-Outcomes/sub-17-p10.html
1497,50,helpful,c4-0948-028510,0,1,8.910677909851074,0.016254753,0.9837452,http://www.obesitycenter.org/weightlosssurgery/links.php
1498,50,helpful,c4-0394-077687,0,1,8.910576820373535,0.07328052,0.9267195,https://freedomfromobesity.com/obesity/health-threats-of-obesity
1499,50,helpful,c4-5024-060207,0,1,8.910575866699219,0.14756165,0.85243833,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/breast-surgery/page/2/?post_type=any
1500,50,helpful,c4-5189-088919,0,1,8.910300254821777,0.0049321405,0.99506783,http://www.quickbookmarks.com/public/yosefpoll
1501,50,helpful,c4-1094-132711,0,1,8.910200119018555,0.045328535,0.95467144,https://blog.obesityfree.com/obesity-related-diseases
1502,50,helpful,c4-6021-064686,0,1,8.910199165344238,0.018360643,0.9816394,https://www.houstonsleevesurgery.com/services/why-weight-loss-surgery/
1503,50,helpful,c4-2358-078823,0,0,8.90999984741211,0.79443437,0.20556566,http://www.durbanbariatricsurgery.co.za/repeated-use-of-antibiotics-linked-to-t2dm-risk/
1504,50,helpful,c4-2925-014456,0,1,8.909899711608887,0.3379495,0.6620505,http://drjasmeetahluwalia.com/moderate-obesity-takes-years-off-life-expectancy/
1505,50,helpful,c4-1416-119032,0,1,8.909799575805664,0.09072325,0.9092767,http://indiaforhealthcare.com/laparosc-opicobesity-surgery.php
1506,50,helpful,c4-3357-079832,0,1,8.909798622131348,0.07017265,0.9298273,https://www.cosmeticandobesitysurgeryhospitalindia.com/category/cosmetic-and-obesity/page/2/?post_type=any
1507,50,helpful,c4-1527-088594,0,1,8.909797668457031,0.02278284,0.97721714,http://healthlibrary.vanderbilthealth.com/Conditions/Bariatric/
1508,50,helpful,c4-3648-094841,0,1,8.909697532653809,0.24691902,0.75308096,http://obesitysurgeryonline.com/everything-you-need-to-know-about-sleep-apnea/
1509,50,helpful,c4-0099-095979,0,1,8.90959644317627,0.0054318258,0.9945682,https://www.lasvegasbariatrics.com/adolescent-bariatric-surgery-rise/
1510,50,helpful,c4-4842-058728,0,1,8.909595489501953,0.016580516,0.98341954,http://obesitysurgeryindia.net/blogs.html
1511,50,helpful,c4-1935-138109,0,1,8.909494400024414,0.055317793,0.94468224,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity-surgery/lapband-surgery-in-india-at-affordable-prices
1512,50,helpful,c4-5366-106933,0,1,8.909493446350098,0.0071980734,0.9928019,https://www.indianmedtrip.com/laparoscopic-sleeve-gastrectomy-surgery/
1513,50,helpful,c4-1853-144057,0,1,8.909492492675781,0.011823283,0.98817664,https://bmchealthservres.biomedcentral.com/articles/10.1186/s12913-016-1869-5
1514,50,helpful,c4-2334-112150,0,1,8.909491539001465,0.011823283,0.98817664,https://bmchealthservres.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12913-016-1869-5
1515,50,helpful,c4-0413-018341,0,1,8.909390449523926,0.11389752,0.88610244,http://www.bomss.org.uk/the-3rd-bomss-annual-scientific-meeting-2012-bristol/
1516,50,helpful,c4-0076-019053,0,1,8.909199714660645,0.17115656,0.8288435,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity
1517,50,helpful,c4-1442-020157,0,1,8.909099578857422,0.018660717,0.9813393,http://krames.forthealthcare.com/Conditions/Bariatric/
1518,50,helpful,c4-3223-044076,0,1,8.909098625183105,0.0041185473,0.99588144,https://www.drahmadmd.com/weight-loss-surgery/
1519,50,helpful,c4-3248-045756,0,1,8.908900260925293,0.036108483,0.9638915,https://www.flowersbariatriccenter.com/patient-resources/
1520,50,helpful,c4-6968-135731,0,1,8.908699989318848,0.07928353,0.92071646,http://www.todsindia.com/
1521,50,helpful,c4-1876-052641,0,1,8.908499717712402,0.18989012,0.8101099,https://www.drkevindolan.com.au/patient-centre/blog/men-do-not-seek-obesity-surgery-as-soon-as-they-should/
1522,50,helpful,c4-2292-032715,0,1,8.908498764038086,0.18989012,0.8101099,https://www.lapobesitysurgery.com.au/patient-centre/blog/men-do-not-seek-obesity-surgery-as-soon-as-they-should/
1523,50,helpful,c4-2880-084629,0,1,8.90849781036377,0.0074989568,0.9925011,https://cliniquemichelgagner.com/news/page/7/
1524,50,helpful,c4-0708-144853,0,1,8.908496856689453,0.0050496263,0.9949504,https://www.weightlosssurgery-india.com/2017/04/
1525,50,helpful,c4-6788-138464,0,1,8.908495903015137,0.021438183,0.9785619,https://m.medicalxpress.com/news/2017-04-obesity-character-flaw-expert.html?utm_content=buffer96ea3&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
1526,50,helpful,c4-1460-045966,0,1,8.908394813537598,0.04318736,0.9568126,https://www.houstonsleevesurgery.com/blog/2017/10/
1527,50,helpful,c4-7166-143910,0,1,8.908294677734375,0.23054811,0.76945186,http://www.durbanbariatricsurgery.co.za/tag/bariatric-surgery-durban/
1528,50,helpful,c4-2537-025999,0,1,8.908293724060059,0.038310956,0.96168905,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/saifee-hospital-mumbai-laparoscopic-surgeon/
1529,50,helpful,c4-1153-072773,0,1,8.90819263458252,0.020418365,0.9795816,https://www.obesityanddiabetes.com/blog/demographics-of-obesity-in-florida-2705/
1530,50,helpful,c4-2942-046612,0,1,8.908191680908203,0.007776253,0.99222374,http://www.bariatriccookery.com/myths-misconceptions-wls/
1531,50,helpful,c4-3191-144770,0,1,8.908090591430664,0.010063516,0.9899365,https://www.drrpadmakumar.com/obesity-and-infertility.php
1532,50,helpful,c4-2460-022284,0,1,8.908088684082031,0.118466586,0.8815334,http://www.durbanbariatricsurgery.co.za/tag/costs-of-bariatric-surgery/
1533,50,helpful,c4-4397-131010,0,1,8.907899856567383,0.06572629,0.93427366,https://darebinweightlosssurgery.com.au/obesity/
1534,50,helpful,c4-3601-027298,0,1,8.907699584960938,0.0048309206,0.9951691,http://www.bariatricnews.net/?q=node/2197
1535,50,helpful,c4-3933-126655,0,1,8.907698631286621,0.0710883,0.92891175,https://whyweight.com/tag/bariatric-surgery-louisiana/
1536,50,helpful,c4-1102-077720,0,1,8.907598495483398,0.22344714,0.77655286,https://www.gastric-banding-surgery.co.uk/blog/tag/hyper-advertiser/
1537,50,helpful,c4-1443-014743,0,1,8.907597541809082,0.23600902,0.763991,https://www.gastric-banding-surgery.co.uk/blog/tag/advertiser/
1538,50,helpful,c4-3613-092091,0,1,8.907596588134766,0.25176284,0.74823713,https://www.gastric-banding-surgery.co.uk/blog/tag/advertise/
1539,50,helpful,c4-3874-063567,0,1,8.90759563446045,0.2601127,0.73988736,https://www.gastric-banding-surgery.co.uk/blog/tag/widgeteer/
1540,50,helpful,c4-5074-035884,0,0,8.907400131225586,0.529226,0.47077405,https://www.thelondonobesitygroup.co.uk/category/obesity/
1541,50,helpful,c4-3754-041044,0,1,8.90739917755127,0.056858364,0.94314164,http://www.durbanbariatricsurgery.co.za/procedures/bariatric-surgery-questions/bariatric-surgery-information-booklet/
1542,50,helpful,c4-5798-045793,0,1,8.907398223876953,0.009274768,0.9907252,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-from-bariatric-surgery-can-improve-cardiac-health/
1543,50,helpful,c4-2261-051187,0,1,8.907297134399414,0.15375845,0.84624153,http://www.cbirkedal.com/blog/2018/08/
1544,50,helpful,c4-6197-049733,0,1,8.907296180725098,0.18487139,0.81512856,https://socialsocial.social/board/tasmania-anti-obesity-surgery/10438/
1545,50,helpful,c4-7050-077336,0,1,8.907195091247559,0.003998248,0.9960018,https://www.streamline-surgical.com/frequently-asked-questions-faqs/
1546,50,helpful,c4-6720-031692,0,1,8.907194137573242,0.033647344,0.9663527,https://www.radiancehospitals.org/bariatric-surgery/
1547,50,helpful,c4-6575-007529,0,1,8.907093048095703,0.0039781495,0.9960219,https://saynotoobesity.com/is-surgery-for-me/bmi-calculator/
1548,50,helpful,c4-5070-140703,0,1,8.906991958618164,0.04704889,0.95295113,https://journals.lww.com/jbisrir/Fulltext/2019/03000/Association_between_ethnicity_and_changes_in.6.aspx
1549,50,helpful,c4-1961-003679,0,1,8.906991004943848,0.18613407,0.8138659,http://www.dietzone.in/obese-people-dependent-joint-surgery/
1550,50,helpful,c4-0250-000610,0,1,8.906890869140625,0.3465195,0.6534805,http://www.punyahospitals.com/obesity-diagnosis/
1551,50,helpful,c4-4394-058473,0,1,8.90678882598877,0.051048033,0.94895196,https://obesitynewstoday.com/alli-orlistat-overweight-people/
1552,50,helpful,c4-0689-037530,0,1,8.90668773651123,0.11204346,0.88795656,http://obesitysurgeryonline.com/obesity/measurement-of-obesity/
1553,50,helpful,c4-5983-001071,0,0,8.906686782836914,0.55900204,0.44099793,https://ssl.adam.com/content.aspx?productId=26&pid=26&alpha=O&site=citizensmemorial.adam.com&login=CITI6561
1554,50,helpful,c4-5225-045767,0,1,8.906499862670898,0.008979707,0.99102026,http://www.termspec.com/blog/author/administrator/page/3/
1555,50,helpful,c4-4805-052723,0,1,8.906498908996582,0.03378163,0.96621835,http://lap.com/common-causes-of-obesity
1556,50,helpful,c4-2376-048107,0,1,8.906397819519043,0.13039687,0.8696031,https://www.deepdyve.com/lp/springer_journal/bariatric-surgery-coverage-a-comprehensive-budget-impact-analysis-from-ej0KeUkcAI
1557,50,helpful,c4-5794-045803,0,1,8.906296730041504,0.19662067,0.8033794,http://obesitysurgeryonline.com/
1558,50,helpful,c4-2020-026564,0,1,8.906295776367188,0.010516585,0.9894834,https://www.taylorbariatric.com/is-surgery-right/flu-shot-less-effective-for-the-obese
1559,50,helpful,c4-3273-106946,0,1,8.906000137329102,0.032891493,0.9671085,https://indiahospitaltour.com/bariatric-surgery-hospital-india-centres.htm
1560,50,helpful,c4-0861-052294,0,1,8.905999183654785,0.00447976,0.99552023,https://www.bmisurgery.com/the-risks-of-morbid-obesity/
1561,50,helpful,c4-5879-129804,0,1,8.905898094177246,0.011689098,0.9883109,http://impactwire.com/mbarticle.asp?id=10098
1562,50,helpful,c4-3605-085804,0,1,8.905797004699707,0.009322234,0.99067783,https://bariatricsurgery.insightconferences.com/2017/call-for-abstracts.php
1563,50,helpful,c4-4631-001932,0,1,8.905599594116211,0.01078788,0.98921216,https://newbodyspecialists.com.au/category/gastric-bypass-category/
1564,50,helpful,c4-2758-055192,0,1,8.905598640441895,0.0040588696,0.99594116,http://www.livlifehospitals.com/bariatric-surgery-protects-heart-attacks/
1565,50,helpful,c4-5540-124570,0,1,8.905498504638672,0.07362629,0.9263738,https://www.legofftechnique.com/en/2017/05/
1566,50,helpful,c4-3915-135477,0,1,8.905497550964355,0.07486755,0.92513245,https://indiasurgery.indicure.com/2012/08/
1567,50,helpful,c4-0324-086204,0,1,8.905396461486816,0.007249396,0.99275064,http://www.bellevueclinic.com/braiatrics-metabolism.html
1568,50,helpful,c4-3334-014416,0,1,8.9053955078125,0.0022016808,0.9977983,https://www.mdedge.com/obgyn/article/63109/consider-bariatric-surgery-first-severely-obese-women
1569,50,helpful,c4-6319-129371,0,1,8.905394554138184,0.09909296,0.900907,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/
1570,50,helpful,c4-5346-005406,0,1,8.905200004577637,0.062240258,0.93775976,https://www.centralcoastsurgery.com.au/blog/2011/04
1571,50,helpful,c4-2589-000959,0,1,8.90519905090332,0.19953075,0.8004693,https://dexur.com/doctors/3034079/
1572,50,helpful,c4-3772-145181,0,1,8.905097961425781,0.20922549,0.7907745,http://delogongadze.org/obesity-surgery-center-for-laparoscopic-corpulency-surgery.php
1573,50,helpful,c4-5424-083036,0,1,8.904996871948242,0.020394145,0.97960585,https://placidchina.com/packages/obesity-in-south-korea/best-obesity-surgery-clinics-in-south-korea/
1574,50,helpful,c4-4973-124690,0,1,8.904995918273926,0.007473154,0.9925269,https://www.alighterme.com/health-facts-related-to-obesity/
1575,50,helpful,c4-1511-092868,0,1,8.904894828796387,0.030766888,0.9692331,https://www.advancedsurgicalnj.com/2019/04/gastric-bypass-treatment-lower-bmi-non-obese-diabetic-patients/
1576,50,helpful,c4-6794-102529,0,1,8.904794692993164,0.16277784,0.8372222,http://www.obesityandsurgery.com/partners-M312-R312.html
1577,50,helpful,c4-0587-136577,0,1,8.904793739318848,0.031125892,0.9688741,http://www.durbanbariatricsurgery.co.za/weight-loss-surgery-advice/
1578,50,helpful,c4-0196-126971,0,1,8.904792785644531,0.08628054,0.9137195,https://surgery.ucsf.edu/news--events/ucsf-news/9193/UCSF-Study-Finds-Obesity-a-Risk-Factor-in-Kidney-Failure
1579,50,helpful,c4-5037-101328,0,1,8.904791831970215,0.08628054,0.9137195,https://surgery.ucsf.edu/news--events/ucsf-news/9193/UCSF%20Study%20Finds%20Obesity%20a%20Risk%20Factor%20in%20Kidney%20Failure
1580,50,helpful,c4-1588-059198,0,1,8.904600143432617,0.13138662,0.8686134,https://www.newlifebariatricsurgery.com/tag/obesity/
1581,50,helpful,c4-7070-054045,0,1,8.904500007629395,0.0033196784,0.9966804,http://www.bariatricnews.net/?q=node/2200
1582,50,helpful,c4-4711-005378,0,1,8.904499053955078,0.35957173,0.6404283,https://www.doctorslounge.com/index.php/news/hd/85193
1583,50,helpful,c4-3580-042906,0,1,8.904498100280762,0.009670281,0.99032974,https://whyweight.com/blog/
1584,50,helpful,c4-1671-060747,0,1,8.90429973602295,0.054205194,0.9457948,http://www.durbanbariatricsurgery.co.za/tag/www-durbanbariatricsurgery-co-za/
1585,50,helpful,c4-4253-083741,0,1,8.90410041809082,0.014364068,0.9856359,https://rd.springer.com/article/10.1007%2Fs11695-019-03859-8
1586,50,helpful,c4-5053-124718,0,1,8.904099464416504,0.014216131,0.98578393,https://link.springer.com/article/10.1007%2Fs11695-019-03859-8
1587,50,helpful,c4-0638-104116,0,1,8.903998374938965,0.010514887,0.9894851,http://www.bariatriccarecenter.com/blog/post/How-Diabetes-Can-Be-Affected-With-Bariatric-Surgery.aspx
1588,50,helpful,c4-2832-060132,0,1,8.903897285461426,0.0059994366,0.99400055,https://365mcglobal.com/
1589,50,helpful,c4-2767-076834,0,1,8.90389633178711,0.08188317,0.91811687,http://www.bariatricnews.net/?q=node/1242
1590,50,helpful,c4-2718-088438,0,1,8.90379524230957,0.05337455,0.9466254,https://www.webmd.com/diet/obesity/features/weight-loss-surgery-obesity
