,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1901,27,helpful,c4-1321-114389,0,0,12.546099662780762,0.50060016,0.49939984,https://gwadstory.wordpress.com/2014/08/
1902,27,helpful,c4-3545-147228,0,1,12.545900344848633,0.306833,0.69316703,https://www.medicinep.com/sedobroxol-for-treatment-of-respiratory-disorders-associated-with-viscid-or-excessive-mucus-2835.html
1903,27,helpful,c4-5155-053663,0,0,12.544400215148926,0.6844855,0.31551453,https://bayclinicpediatrics.net/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
1904,27,helpful,c4-4137-081148,0,0,12.54419994354248,0.9944781,0.005521925,https://www.nwcppediatrics.com/contents/is-my-child-sick
1905,27,helpful,c4-0179-119064,0,1,12.543999671936035,0.39479813,0.60520184,https://www.healthline.com/health/coughing-up-white-mucus
1906,27,helpful,c4-6401-039370,0,0,12.542499542236328,0.98865896,0.0113410475,https://blogs.rch.org.au/drmargie/2015/06/16/how-to-recognise-the-different-types-of-cough-in-children/
1907,27,helpful,c4-5362-015519,0,1,12.541999816894531,0.4233558,0.5766442,https://bmcfampract.biomedcentral.com/articles/10.1186/1471-2296-8-53
1908,27,helpful,c4-4407-118199,0,1,12.54170036315918,0.17217483,0.8278251,http://krewelmeuselbach.com/products/applications/colds/index.php
1909,27,helpful,c4-2294-085282,0,0,12.541099548339844,0.72361,0.27639002,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
1910,27,helpful,c4-2779-098302,0,0,12.540399551391602,0.72361,0.27639002,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Chest-Pain
1911,27,helpful,c4-7072-023810,0,0,12.540200233459473,0.87356085,0.12643923,https://whatishyponatremia.org/category/pertussis/
1912,27,helpful,c4-0249-131882,0,0,12.539799690246582,0.9676284,0.032371566,https://www.nurofen.ro/pain-advice/cold-flu/the-myths-about-colds-and-flu/
1913,27,helpful,c4-0939-139005,0,0,12.53969955444336,0.5709176,0.42908242,https://jbrkids.com/resources/common-illnesses/cough/
1914,27,helpful,c4-1720-079179,0,0,12.538900375366213,0.7679835,0.23201644,https://www.techexplorist.com/prescribing-antibiotics-for-children-with-cough-does-not-reduce-hospitalization-risk/16908/
1915,27,helpful,c4-1657-087317,0,1,12.538399696350098,0.26255247,0.7374476,http://alissaadress.com/kzca.aspx
1916,27,helpful,c4-6160-045843,0,1,12.5378999710083,0.32593673,0.67406327,http://diethealthclub.com/health-issues-and-diet/cough/whooping-cough.html
1917,27,helpful,c4-4642-126206,0,1,12.53689956665039,0.4316734,0.56832665,https://www.otcshoppeexpress.com/products/076828047237-wet-ones-antibacterial-hands-face-wipes-singles-fresh-24-ea
1918,27,helpful,c4-0509-147821,0,0,12.536799430847168,0.72361,0.27639002,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Urinary-Tract-Infection-Female
1919,27,helpful,c4-6921-050731,0,0,12.535099983215332,0.9992422,0.00075783185,http://ambercantu.forumotion.com/t93-chronic-bronchitis-treatments-ginseng-differences
1920,27,helpful,c4-3641-054149,0,1,12.534700393676758,0.24523184,0.75476813,http://www.7dayspediatrics.com/blog/date/2016-10-01.html
1921,27,helpful,c4-1723-133794,0,0,12.534199714660645,0.7811807,0.21881932,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
1922,27,helpful,c4-1153-049084,0,1,12.534099578857422,0.30940765,0.69059235,https://www.pediatricmedic.com/2018/11/child-fever-103-with-cough.html
1923,27,helpful,c4-6768-123999,0,1,12.5339994430542,0.31466398,0.68533605,https://bacterial-infections-treatment.com/blog/2018/12/13/pneumonia-in-children/
1924,27,helpful,c4-0057-079569,0,0,12.53389835357666,0.71902525,0.28097475,https://watchungpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Urinary-Tract-Infection-Female
1925,27,helpful,c4-4609-142580,0,0,12.533499717712402,0.72361,0.27639002,https://www.pedsinbrevard.com/Resources/Is-Your-Child-Sick/Cut-Scrape-or-Bruise
1926,27,helpful,c4-5215-112035,0,0,12.533498764038086,0.72361,0.27639002,https://www.pedsinbrevard.com/Resources/Is-Your-Child-Sick/Bruises-and-Cuts
1927,27,helpful,c4-5206-095673,0,1,12.533300399780272,0.20420274,0.7957973,https://www.healthforworld.com/what-antibiotics-for-whooping-cough-should-i-take/
1928,27,helpful,c4-3795-006383,0,0,12.53219985961914,0.8373849,0.16261508,https://allstarpediatrics.com/Medical-Comprehensive/Medical-Library/Behavior/ASDs-Family-Handout-Toilet-Training
1929,27,helpful,c4-1368-104579,0,1,12.532099723815918,0.49829218,0.50170785,http://www.augustaent.com/education.html?query=Sinusitis
1930,27,helpful,c4-5157-004391,0,0,12.531700134277344,0.8604876,0.1395124,http://www.guidetochildcare.org/pneumonia.htm
1931,27,helpful,c4-1168-025140,0,0,12.531000137329102,0.6332459,0.36675414,https://www.bupa.co.uk/health-information/childrens-health/whooping-cough
1932,27,helpful,c4-2902-005295,0,1,12.528499603271484,0.1438281,0.8561719,https://zapatosmx.com/interesting/what-to-do-when-dry-cough
1933,27,helpful,c4-1845-112994,0,1,12.528200149536133,0.37346655,0.6265335,http://whatisbronchitis.info/Natural_Cure_Natural_Cures_for_Bronchitis_Colds_Coughs.aspx
1934,27,helpful,c4-4800-095304,0,0,12.528199195861816,0.970182,0.029818017,https://mrmjournal.biomedcentral.com/articles/10.1186/s40248-019-0180-9
1935,27,helpful,c4-3004-032195,0,0,12.5281982421875,0.5445511,0.45544887,https://medicalobserverph.com/growingkids-10-mysteriousunusual-symptoms-your-kids-might-show/
1936,27,helpful,c4-3938-050476,0,0,12.528197288513184,0.7912454,0.20875457,http://jennifer-dominguez.com/protocols/colds-remedy/
1937,27,helpful,c4-5320-037254,0,0,12.528196334838867,0.965705,0.034294955,http://bronchitismedicine.info/kawf.aspx
1938,27,helpful,c4-2497-135067,0,0,12.527099609375,0.83397734,0.1660226,https://tri-countypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
1939,27,helpful,c4-4266-128757,0,1,12.526999473571776,0.18363565,0.81636435,http://bronchitiscough.info/klrw.aspx
1940,27,helpful,c4-5795-139069,0,0,12.5246000289917,0.5947678,0.40523222,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Wound-Infection
1941,27,helpful,c4-0469-043202,0,0,12.524299621582031,0.99823964,0.0017603548,https://baby.lovetoknow.com/wiki/Baby's_Colds
1942,27,helpful,c4-4194-025334,0,0,12.523300170898438,0.7575296,0.24247038,http://www.bestonlinemd.com/diaper-dermatitis-or-diaper-rash/
1943,27,helpful,c4-5600-103107,0,0,12.52299976348877,0.91966957,0.08033037,http://www.freemantleacademy.com/what-to-do-if-my-child-is-unwell-1/
1944,27,helpful,c4-4826-099293,0,1,12.5201997756958,0.42544752,0.5745525,http://www.evidentlycochrane.net/tag/respiratory-health/
1945,27,helpful,c4-0527-082982,0,0,12.520099639892578,0.98351675,0.016483266,https://www.healthychildren.org/English/safety-prevention/at-home/medication-safety/Pages/Antibiotics-for-a-Sore-Throat-Cough-or-Runny-Nose.aspx
1946,27,helpful,c4-2033-008129,0,0,12.51949977874756,0.97383595,0.026164036,https://u.osu.edu/buckmdblog/category/ear-nose-and-throat-health/
1947,27,helpful,c4-5747-120414,0,0,12.51930046081543,0.5032626,0.49673742,https://www.myotcstore.com/store/m/644/Ponds-Cleansing-Towelettes
1948,27,helpful,c4-3344-003718,0,0,12.519299507141112,0.7811807,0.21881932,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Ear-Infection-Questions
1949,27,helpful,c4-2802-127340,0,0,12.518699645996094,0.9428846,0.057115372,https://webarchive.nationalarchives.gov.uk/+/www.dh.gov.uk/en/Publichealth/Antibioticresistance/FAQ/DH_082655
1950,27,helpful,c4-2811-138945,0,1,12.517499923706056,0.36326033,0.6367397,http://treatmentforkennelcough.com/i-am-looking-for-herbal-remedies-to-do-at-home-for-my-dogs-kennel-cough-i-have-tried-honey-children-syrup
1951,27,helpful,c4-5213-056764,0,0,12.517000198364258,0.7867752,0.21322481,http://www.guidetochildcare.org/allergies.htm
1952,27,helpful,c4-1132-070739,0,1,12.51669979095459,0.48723167,0.51276827,https://www.washingtonpost.com/national/health-science/why-did-a-little-girl-have-a-persistent-smokers-cough/2018/03/30/fac5e6ea-1a3c-11e8-b2d9-08e748f892c0_story.html
1953,27,helpful,c4-1979-084332,0,0,12.516599655151367,0.7734015,0.22659847,https://prairiehealthwellness.com/2014/12/
1954,27,helpful,c4-6923-109226,0,0,12.51609992980957,0.6860615,0.3139385,http://innergywellness.com/how-to-treat-whooping-cough-naturally/
1955,27,helpful,c4-5523-089446,0,1,12.516098976135254,0.3299248,0.6700752,https://www.mrvitamins.com.au/news/naturopathy/practitioner-posts/5-ways-keep-children-healthy-winter/
1956,27,helpful,c4-1716-125031,0,1,12.515997886657717,0.41852513,0.58147484,http://bronchitis911.info/kpbj.aspx
1957,27,helpful,c4-0404-111592,0,0,12.515700340270996,0.7639113,0.23608863,https://pharmacy.doctoroncall.com.my/collections/general-medicine/glucose
1958,27,helpful,c4-1088-085054,0,0,12.51569938659668,0.77990437,0.22009565,https://pharmacy.doctoroncall.com.my/collections/general-medicine/pneumonia
1959,27,helpful,c4-1222-038488,0,0,12.515698432922363,0.79459375,0.20540623,https://pharmacy.doctoroncall.com.my/collections/general-medicine/headache
1960,27,helpful,c4-1349-070570,0,0,12.515697479248049,0.7320988,0.2679012,https://pharmacy.doctoroncall.com.my/collections/general-medicine/uncoordinated-heart-beat
1961,27,helpful,c4-2425-118480,0,0,12.51569652557373,0.76506007,0.23493993,https://pharmacy.doctoroncall.com.my/collections/general-medicine/stomachache
1962,27,helpful,c4-3057-132286,0,0,12.515695571899414,0.7740688,0.22593123,https://pharmacy.doctoroncall.com.my/collections/general-medicine/obese
1963,27,helpful,c4-3500-130787,0,0,12.515694618225098,0.75729704,0.24270302,https://pharmacy.doctoroncall.com.my/collections/general-medicine/watery-eyes
1964,27,helpful,c4-3698-098816,0,0,12.51569366455078,0.762296,0.23770396,https://pharmacy.doctoroncall.com.my/collections/general-medicine/milk-powder
1965,27,helpful,c4-4781-140072,0,0,12.515692710876465,0.7639113,0.23608863,https://pharmacy.doctoroncall.com.my/collections/general-medicine/high-blood-sugar
1966,27,helpful,c4-5602-031927,0,0,12.515691757202148,0.75332177,0.24667819,https://pharmacy.doctoroncall.com.my/collections/general-medicine?page=3
1967,27,helpful,c4-5756-046556,0,0,12.515690803527832,0.7947477,0.20525233,https://pharmacy.doctoroncall.com.my/collections/general-medicine/migraine
1968,27,helpful,c4-6209-022510,0,0,12.5156888961792,0.7639113,0.23608863,https://pharmacy.doctoroncall.com.my/collections/general-medicine/antidiabetic
1969,27,helpful,c4-6702-049208,0,0,12.515687942504885,0.7639113,0.23608863,https://pharmacy.doctoroncall.com.my/collections/general-medicine/diabetic
1970,27,helpful,c4-1377-145383,0,0,12.515586853027344,0.731506,0.26849398,http://www.7dayspediatrics.com/blog/tag/Colic.html
1971,27,helpful,c4-3978-037611,0,0,12.515585899353027,0.7979444,0.2020555,http://www.7dayspediatrics.com/blog/tag/Diaper+Rash.html
1972,27,helpful,c4-6676-105928,0,1,12.514800071716309,0.18829913,0.8117009,http://whatisbronchitis.info/kcjl.aspx
1973,27,helpful,c4-5122-092304,0,1,12.514300346374512,0.37141794,0.628582,https://www.hse.ie/eng/services/list/2/gp/antibiotic-prescribing/conditions-and-treatments/skin-soft-tissue/headlice/
1974,27,helpful,c4-4662-115577,0,0,12.513699531555176,0.7655031,0.23449695,http://bronchitiscough.info/kqwk.aspx
1975,27,helpful,c4-7048-135555,0,0,12.512399673461914,0.9599843,0.040015705,http://www.robinraygreen.com/7-ways-to-calm-a-cough-your-pediatrician-wont-tell-you-about/
1976,27,helpful,c4-5148-064768,0,0,12.51200008392334,0.9965258,0.0034741936,https://www.metroparent.com/daily/health-fitness/childrens-health/cold-flu-season-returns-local-doc-answers-top-questions/
1977,27,helpful,c4-5359-035003,0,0,12.511999130249023,0.95006925,0.0499307,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1978,27,helpful,c4-5216-048123,0,0,12.511199951171877,0.8477892,0.15221082,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010033
1979,27,helpful,c4-5587-083559,0,0,12.510600090026855,0.7140873,0.28591263,http://bronchitisnatural.info/kgmn.aspx
1980,27,helpful,c4-2151-078128,0,1,12.51039981842041,0.19117996,0.80882007,https://www.myotcstore.com/store/m/977/Wet-n-Wild-EyeLiner
1981,27,helpful,c4-5654-034680,0,1,12.510299682617188,0.16893898,0.83106107,http://bronchitismedicine.info/kokp.aspx
1982,27,helpful,c4-1475-142443,0,0,12.509300231933594,0.9163139,0.083686166,https://www.aafp.org/afp/2012/1101/p817.html
1983,27,helpful,c4-2259-049874,0,0,12.509200096130373,0.72361,0.27639002,https://dunwoodypediatrics.com/Resources/Medical-Library/Behavior/Bedwetting
1984,27,helpful,c4-4585-103885,0,0,12.508899688720703,0.909413,0.090587005,https://www.doctorschierling.com/blog/category/allergies
1985,27,helpful,c4-1841-044560,0,0,12.50790023803711,0.64548093,0.35451913,http://antibiotikaellerinte.se/eng/index.html
1986,27,helpful,c4-1330-040225,0,0,12.50759983062744,0.99941146,0.000588526,https://www.unitypoint.org/blankchildrens/pedsgeekmd-article.aspx?id=263d4d97-0d72-400f-9105-22ddfe650913&Bronchiolitis+and+RSV%3A+What+Helps%2C+What+Doesn%27t
1987,27,helpful,c4-0536-143458,0,0,12.507100105285645,0.6143177,0.38568223,https://www.drugsupplystore.com/baby-therapeutic-skin-care/
1988,27,helpful,c4-5334-094790,0,0,12.507099151611328,0.6143177,0.38568223,https://www.drugsupplystore.com/premoistened-towels-1/
1989,27,helpful,c4-3288-013749,0,0,12.5068998336792,0.555545,0.44445503,http://www.7dayspediatrics.com/blog/tag/Pink+Eye.html
1990,27,helpful,c4-5032-031931,0,0,12.506799697875977,0.6076841,0.3923159,http://bronchitis911.info/Health_Screening_A_Revolutionizing_Process_to_Prevent_and_Treat_Any_Disease_Effectively.aspx
1991,27,helpful,c4-0848-085778,0,0,12.506699562072754,0.71902525,0.28097475,https://pediatricclinicpc.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Urinary-Tract-Infection-Female
1992,27,helpful,c4-0811-074478,0,0,12.505900382995604,0.9700865,0.029913513,https://hubpages.com/health/Viral-Fever-Symptoms-Treatments-Home-Remedies-and-Prevention
1993,27,helpful,c4-2320-088073,0,0,12.504799842834473,0.52738744,0.4726125,http://childhealth.com.au/dust-mite-allergy/
1994,27,helpful,c4-0716-131949,0,0,12.503100395202637,0.63797736,0.36202264,http://forestpediatrics.com/pa/pa/pa_previnfe_hhg.htm
1995,27,helpful,c4-2459-054571,0,0,12.502300262451172,0.98944116,0.01055881,http://bronchitisherbal.info/kidl.aspx
1996,27,helpful,c4-5104-112216,0,0,12.50220012664795,0.7016918,0.2983081,https://www.childcarelimited.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Insect-Bite
1997,27,helpful,c4-3455-063661,0,0,12.50160026550293,0.97465044,0.025349481,http://bronchitismedicine.info/kwaj.aspx
1998,27,helpful,c4-5804-096953,0,0,12.501500129699709,0.99681693,0.0031831223,https://www.zoeruth.com/blog/winter-illness-survival-guide-how-to-keep-your-family-fighting-fit
1999,27,helpful,c4-2435-022506,0,0,12.501299858093262,0.7980065,0.20199353,http://www.7dayspediatrics.com/blog/tag/Infant+Care.html
2000,27,helpful,c4-0781-144344,0,1,12.500200271606444,0.3813972,0.6186028,http://www.ifoundthecure.com/natural-remedies-for-colds/
2001,27,helpful,c4-5984-062260,0,0,12.500199317932127,0.98663944,0.0133605655,http://www.faqs.org/health/topics/93/Common-cold.html
2002,27,helpful,c4-6960-049637,0,0,12.49839973449707,0.54767257,0.45232743,https://premedinc.com/tag/flu-virus/
2003,27,helpful,c4-0531-023243,0,1,12.498299598693848,0.3261389,0.6738611,https://www.babymed.com/infections/whooping-cough-pertussis
2004,27,helpful,c4-4878-006305,0,0,12.49810028076172,0.94476914,0.05523088,https://www.healthpartners.com/hp/flu/faq/index.html
2005,27,helpful,c4-0363-114601,0,0,12.49779987335205,0.8099273,0.19007267,https://fortifiedsandcastle.wordpress.com/2014/10/
2006,27,helpful,c4-0081-081867,0,1,12.497400283813477,0.23453915,0.76546085,http://bronchitiscure.info/kmbg.aspx
2007,27,helpful,c4-4544-024221,0,1,12.497200012207031,0.38478255,0.61521745,https://mummyoffour.com/parenting-hacks/13-amazing-parenting-hacks-to-make-your-life-easier/
2008,27,helpful,c4-7113-124736,0,0,12.496600151062012,0.9891533,0.010846653,https://www.childrenscolorado.org/conditions-and-advice/conditions-and-symptoms/symptoms/influenza-seasonal/
2009,27,helpful,c4-1030-143894,0,0,12.49489974975586,0.6609483,0.33905175,http://uq.edu.au/research/impact/stories/cough-a-lot-no-coughalytics/
2010,27,helpful,c4-1540-011323,0,0,12.493499755859377,0.72361,0.27639002,https://depediatrics.com/Medical-Content/Medical-Conditions/Sinusitis
2011,27,helpful,c4-3747-073971,0,0,12.49240016937256,0.8000354,0.1999646,http://nurse.barhbr.com/pertussis
2012,27,helpful,c4-6367-103866,0,0,12.492399215698242,0.53836656,0.4616334,http://palyamotorozas.com/Dry_Cough_Treatment.aspx
2013,27,helpful,c4-6325-106513,0,0,12.491999626159668,0.7457385,0.25426152,http://www.kangospediatrics.com/blog/post/diaper-rash-how-to-soothe-and-protect-your-babys-bottom.html
2014,27,helpful,c4-6347-144442,0,0,12.491000175476074,0.71902525,0.28097475,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2015,27,helpful,c4-1384-083806,0,1,12.490500450134276,0.41322201,0.586778,https://www.clinicaladvisor.com/home/decision-support-in-medicine/pediatrics/bronchiectasis-3/
2016,27,helpful,c4-5319-109009,0,1,12.49049949645996,0.41914737,0.58085257,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/pediatrics/bronchiectasis-3/
2017,27,helpful,c4-4429-007675,0,0,12.48960018157959,0.71902525,0.28097475,https://watchungpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
2018,27,helpful,c4-5882-068108,0,0,12.489299774169922,0.97957647,0.020423492,http://3difice.com/viewtopic.php?f=142&t=125694&p=180966&sid=2ffbc1fcff1138a02d33d1f401411800
2019,27,helpful,c4-3200-112503,0,0,12.48900032043457,0.9823721,0.017627858,https://andolex.co.za/south-africas-2018-flu-season/
2020,27,helpful,c4-1865-134294,0,0,12.488900184631348,0.9853313,0.01466872,http://medicalonline.com.au/medical/child/measles.htm
2021,27,helpful,c4-0980-008106,0,0,12.48859977722168,0.9715587,0.028441275,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=320&h=500&p=whooping-cough
2022,27,helpful,c4-1803-064459,0,0,12.488598823547363,0.9715587,0.028441275,https://api-bridge.azurewebsites.net/conditions/?uid=c3VwcG9ydEBnZW54c29sdXRpb25zLmNvLnVr&w=500&h=500&p=whooping-cough
2023,27,helpful,c4-2169-040050,0,0,12.488597869873049,0.9715587,0.028441275,https://api-bridge.azurewebsites.net/conditions/?uid=bWVkd3luLnN1cmdlcnlAbmhzLm5ldA==&category=V&p=whooping-cough
2024,27,helpful,c4-2281-123661,0,0,12.48859691619873,0.9715587,0.028441275,https://api-bridge.azurewebsites.net/conditions/?uid=bWlrZUB3ZWJhZG9yZS5jb20=&w=480&h=1600&p=whooping-cough
2025,27,helpful,c4-2599-045524,0,0,12.488595962524414,0.9715587,0.028441275,https://api-bridge.azurewebsites.net/conditions/?uid=YWRyaWFuam9uZXNAbmhzLm5ldA==&p=&p=whooping-cough
