,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1760,18,unhelpful,c4-3525-086641,0,0,17.09670066833496,0.9996026,0.0003973716,https://healthcare.utah.edu/urology/conditions/incontinence/
1761,18,unhelpful,c4-1421-110973,0,0,17.09630012512207,0.8623991,0.13760093,https://www.urmc.rochester.edu/encyclopedia/content.aspx?contenttypeid=85&contentid=p01528
1762,18,unhelpful,c4-2268-145903,0,0,17.096298217773438,0.8623991,0.13760093,https://www.urmc.rochester.edu/encyclopedia/content.aspx?contenttypeid=85&contentid=P01528
1763,18,unhelpful,c4-4011-107080,0,0,17.095699310302734,0.68630403,0.31369597,http://pelicanhealthclinic.com/bladder-leaking-whats-your-type/
1764,18,unhelpful,c4-2091-024691,0,0,17.095598220825195,0.9839998,0.016000204,https://www.tena.com.au/advice-and-support/urine-retention/
1765,18,unhelpful,c4-5705-108742,0,0,17.095598220825195,0.9839998,0.016000204,https://www.tena.com.au/advice-and-support/exercise-zone/urine-retention/
1766,18,unhelpful,c4-3137-079361,0,0,17.09320068359375,0.75885683,0.24114317,http://gpwomenshealth.com/Blog/Overactive-Bladder-Menopause
1767,18,unhelpful,c4-1704-014022,0,1,17.090999603271484,0.26466373,0.73533624,https://drstreicher.com/dr-streicher-blog/tag/incontinence
1768,18,unhelpful,c4-0707-039707,0,0,17.090499877929688,0.99912876,0.0008712124,https://www.atlantichealth.org/conditions-treatments/urogynecology/urinary-incontinence.html
1769,18,unhelpful,c4-5367-049730,0,0,17.08880043029785,0.9967403,0.0032596828,https://www.kegel8.co.uk/advice/incontinence/types-of-urinary-incontinence.html
1770,18,unhelpful,c4-5344-077843,0,0,17.087400436401367,0.9909121,0.009087927,https://urologyaustin.com/general-urology/shy-bladder/
1771,18,unhelpful,c4-2484-112411,0,0,17.086299896240234,0.98908234,0.010917666,https://www.best-urologist-doctor.com/urinary-incontinence.html
1772,18,unhelpful,c4-2657-097287,0,0,17.086198806762695,0.5770555,0.4229445,http://somerseturological.com/health-library/hw-view.php?DOCHWID=center1027
1773,18,unhelpful,c4-1308-051548,0,1,17.086000442504883,0.07424864,0.9257514,http://www.totalhealth.co.uk/blog/neurological-diseases-and-incontinence
1774,18,unhelpful,c4-4166-007367,0,0,17.0856990814209,0.99748045,0.0025195468,http://www.health.am/gyneco/more/hyperandrogenia/
1775,18,unhelpful,c4-0234-104120,0,0,17.084400177001953,0.6665993,0.33340073,https://neilbaum.wordpress.com/category/golf/
1776,18,unhelpful,c4-3766-130864,0,0,17.084199905395508,0.5254717,0.47452834,https://www.nafc.org/bhealth-blog/tag/treatments
1777,18,unhelpful,c4-3622-034993,0,0,17.083999633789062,0.60080194,0.39919803,http://www.turnsresearch.org/library-article/incontinence-male
1778,18,unhelpful,c4-5153-016642,0,0,17.083499908447266,0.5770555,0.4229445,https://richardlevinmd.com/conditions/health-library/?DOCHWID=center1027
1779,18,unhelpful,c4-6726-108666,0,1,17.081199645996094,0.35915294,0.640847,http://gordongunnmd.com/womens_wellness/overactive-bladder-read-this-fullerton-ca/
1780,18,unhelpful,c4-1323-097225,0,1,17.081098556518555,0.033363603,0.9666364,https://www.nafc.org/enlarged-prostate-procedures
1781,18,unhelpful,c4-3106-015890,0,0,17.078800201416016,0.98986465,0.010135357,http://healthdocbox.com/Incontinence/69433037-Female-urinary-incontinence-what-it-is-and-what-you-can-do-about-it.html
1782,18,unhelpful,c4-1521-131136,0,0,17.07360076904297,0.97992694,0.020073075,https://neilbaum.wordpress.com/category/antibiotics/
1783,18,unhelpful,c4-3681-001795,0,0,17.073299407958984,0.9153036,0.08469648,https://recuperatery.com/conditions/overactive-bladder
1784,18,unhelpful,c4-3517-035096,0,1,17.073198318481445,0.020749182,0.9792508,https://hermanwallace.com/faculty/hollis-herman
1785,18,unhelpful,c4-4431-031159,0,0,17.072599411010742,0.94590586,0.05409411,https://www.smartmedicalbuyer.com/blog/2017/11/24/how-to-cope-with-incontinence/
1786,18,unhelpful,c4-0658-046660,0,0,17.072498321533203,0.99200636,0.0079936115,http://www.reachmedical.com/apex-for-women-stress-incontinence/
1787,18,unhelpful,c4-5070-113171,0,0,17.070100784301758,0.8479925,0.15200754,https://urologyaustin.com/general-urology/bladder-diverticulum/
1788,18,unhelpful,c4-2545-084826,0,0,17.069599151611328,0.52321005,0.47678998,https://www.partnersinpelvichealth.com/
1789,18,unhelpful,c4-1489-076384,0,1,17.069000244140625,0.32201353,0.6779865,https://simonfoundation.org/incontrol-medical-attain-incontinence-device/
1790,18,unhelpful,c4-0678-035176,0,0,17.068899154663086,0.76827013,0.2317298,https://www.webmd.com/urinary-incontinence-oab/treatment-for-urinary-incontinence
1791,18,unhelpful,c4-0600-137499,0,0,17.067800521850586,0.9156325,0.08436758,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1040&view_disp=Women's%20Health&hwid=aa137467
1792,18,unhelpful,c4-1925-136125,0,0,17.067798614501953,0.9156325,0.08436758,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1518&view_disp=OB/Gyn&hwid=aa137467
1793,18,unhelpful,c4-3850-042967,0,0,17.067798614501953,0.9156325,0.08436758,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=aa137467
1794,18,unhelpful,c4-4091-107020,0,0,17.06779670715332,0.9156325,0.08436758,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat83&view_disp=Decision%20Points&hwid=aa137467
1795,18,unhelpful,c4-4422-078020,0,0,17.06779670715332,0.9156325,0.08436758,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=aa137467
1796,18,unhelpful,c4-6259-005789,0,0,17.067794799804688,0.9156325,0.08436758,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=aa137467
1797,18,unhelpful,c4-1089-115722,0,0,17.0674991607666,0.8155186,0.18448138,https://neilbaum.wordpress.com/category/treatment-of-advanced-prostate-cancer/
1798,18,unhelpful,c4-3221-138407,0,0,17.06749725341797,0.81509286,0.1849072,https://neilbaum.wordpress.com/category/treatment-of-prostate-cancer/
1799,18,unhelpful,c4-6891-146267,0,0,17.06749725341797,0.8674052,0.13259482,https://neilbaum.wordpress.com/category/hormone-therapy/
1800,18,unhelpful,c4-1796-046292,0,0,17.0669002532959,0.9762414,0.023758562,https://urogynecology.nm.org/urinary-incontinence-treatments.html
1801,18,unhelpful,c4-6980-018038,0,1,17.066499710083008,0.3619635,0.6380365,https://www.kingedwardvii.co.uk/consultants/mr-jeremy-ockrim
1802,18,unhelpful,c4-3313-016439,0,1,17.06559944152832,0.2507868,0.7492132,http://pelvicfloordigest.org/2005/retention_urology.html
1803,18,unhelpful,c4-5572-106228,0,1,17.065200805664062,0.35255328,0.64744675,https://www.partnersinpelvichealth.com/blog/what-are-the-side-effects-of-botox-bladder-woodstock/
1804,18,unhelpful,c4-0211-026828,0,0,17.065099716186523,0.8942801,0.10571996,https://cosmediclasermd.com/services/prp-for-female-sexual-health/
1805,18,unhelpful,c4-6108-013787,0,1,17.064699172973633,0.43854123,0.5614588,https://www.id-direct.com/ukb2c/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
1806,18,unhelpful,c4-1436-091898,0,1,17.064300537109375,0.05153942,0.9484605,https://www.vitalitymedical.com/accurelief-wireless-remote-control-tens-pain-relief-system.html
1807,18,unhelpful,c4-2976-053474,0,1,17.064298629760742,0.14195691,0.858043,https://www.vitalitymedical.com/painreliefcomfort.html?manufacturer=125
1808,18,unhelpful,c4-5854-041962,0,0,17.06209945678711,0.9062669,0.09373308,http://www.ambulancebillingtips.com/
1809,18,unhelpful,c4-2987-147395,0,1,17.062097549438477,0.13079573,0.8692043,https://www.mddionline.com/newsmakers-ces
1810,18,unhelpful,c4-7150-125762,0,0,17.061899185180664,0.5062966,0.49370348,https://emeraldcoastobgyn.com/pelvic-floor-therapy/
1811,18,unhelpful,c4-5454-018468,0,0,17.06100082397461,0.89387465,0.10612533,https://lansingurology.com/incontinence-facts-and-myths/?share=google-plus-1
1812,18,unhelpful,c4-5893-033358,0,0,17.060998916625977,0.89387465,0.10612533,https://lansingurology.com/incontinence-facts-and-myths/?share=twitter
1813,18,unhelpful,c4-6828-036622,0,0,17.060998916625977,0.89387465,0.10612533,https://lansingurology.com/incontinence-facts-and-myths/?share=facebook
1814,18,unhelpful,c4-4576-039034,0,0,17.060800552368164,0.85375243,0.14624757,https://www.partnersinpelvichealth.com/blog/menopause-treatment-chicago-il/
1815,18,unhelpful,c4-4235-138879,0,0,17.05970001220703,0.9986689,0.0013311458,http://menopausehealthmatters.com/symptoms-of-menopause/menopause-incontinence/
1816,18,unhelpful,c4-1999-016046,0,0,17.059099197387695,0.9867518,0.013248168,https://www.einj.org/journal/view.php?number=722&viewtype=pubreader
1817,18,unhelpful,c4-6959-112011,0,0,17.058000564575195,0.99136776,0.00863223,https://www.seniortailwaggers.com/old-dog-incontinence/
1818,18,unhelpful,c4-3000-065631,0,1,17.05780029296875,0.3066906,0.69330937,http://www.incontinencesource.com/blog/what-are-types-incontinence
1819,18,unhelpful,c4-7013-015435,0,0,17.05769920349121,0.99980575,0.00019424483,https://www.guidelinesinpractice.co.uk/womens-health/nice-extends-range-of-treatment-options-for-women-with-ui/340216.article
1820,18,unhelpful,c4-4854-020822,0,0,17.05739974975586,0.9915133,0.008486687,https://keck.usc.edu/faculty-search/david-alan-ginsberg/
1821,18,unhelpful,c4-3776-082088,0,1,17.055999755859375,0.03379877,0.9662012,https://www.brightsurf.com/news/article/040417426199/majority-of-incontinence-treatments-deliver-poor-results.html
1822,18,unhelpful,c4-3120-147330,0,1,17.055997848510742,0.033524342,0.9664757,http://www.londonwest.org/
1823,18,unhelpful,c4-6339-039394,0,0,17.055599212646484,0.5906222,0.4093778,https://www.einj.org/journal/view.php?number=676&viewtype=pubreader
1824,18,unhelpful,c4-0710-053736,0,1,17.055200576782227,0.31677547,0.6832245,https://neilbaum.wordpress.com/category/proton-therapy/
1825,18,unhelpful,c4-2514-131884,0,0,17.055198669433594,0.97203165,0.027968371,"https://www.tena.us/caregiver-day/day-in-life,en_US,pg.html"
1826,18,unhelpful,c4-4545-039287,0,0,17.05389976501465,0.81798476,0.18201524,https://www.partnersinpelvichealth.com/blog/mona-lisa-treatment-park-city/
1827,18,unhelpful,c4-3376-000397,0,0,17.052900314331055,0.9931491,0.006850895,http://indiaforhealthcare.com/male-urinary-incontinence.php
1828,18,unhelpful,c4-6695-005573,0,0,17.05229949951172,0.9694216,0.030578315,https://www.empowher.com/overactive-bladder/content/what-treatments-are-available-overactive-bladder-dr-alinsod-vide
1829,18,unhelpful,c4-4463-118646,0,1,17.051799774169922,0.04492381,0.9550762,https://centralmourology.com/procedure_types/penile-implant/
1830,18,unhelpful,c4-2989-034838,0,0,17.050899505615234,0.68742985,0.31257018,https://aquacarephysicaltherapy.com/service/urinary-incontinence/
1831,18,unhelpful,c4-0494-127793,0,0,17.050500869750977,0.9761562,0.023843806,https://www.wkgynsurgery.com/Services/Urogynecology/Urinary-Incontinence/
1832,18,unhelpful,c4-4869-060675,0,0,17.050498962402344,0.9761562,0.023843806,https://www.wkgynsurgery.com/Services/Urogynecology/Overactive-Bladder/
1833,18,unhelpful,c4-0598-011520,0,0,17.0492000579834,0.99627626,0.0037237566,http://www.tabletsmanual.com/wiki/page/34
1834,18,unhelpful,c4-0624-062524,0,0,17.048599243164062,0.9688367,0.03116326,https://www.urocarelondon.com/conditions/bladder-cancer/
1835,18,unhelpful,c4-2390-102598,0,0,17.04840087890625,0.98888665,0.011113336,https://www.urotoday.com/recent-abstracts/urologic-oncology/investigative-urology/109396-persistent-erectile-dysfunction-after-discontinuation-of-5-alpha-reductase-inhibitor-therapy-in-rats-depending-on-the-duration-of-treatment.html
1836,18,unhelpful,c4-0177-070325,0,0,17.04829978942871,0.9874222,0.012577769,https://epilium.co.uk/non-surgical/top-treatments/intimate-medicine
1837,18,unhelpful,c4-5144-057479,0,0,17.04789924621582,0.9960245,0.003975499,https://speakingofwomenshealth.com/health-library/urinary-incontinence-in-women
1838,18,unhelpful,c4-0687-007154,0,1,17.046199798583984,0.28222582,0.71777415,https://urocancer.com/category/uncategorized/
1839,18,unhelpful,c4-5991-002282,0,1,17.046098709106445,0.079192065,0.9208079,https://www.londonurology.org.uk/services/peyronies-disease/
1840,18,unhelpful,c4-1161-114299,0,0,17.045900344848633,0.9969132,0.0030868177,https://neilbaum.wordpress.com/category/hypoactive-sexual-desire/
1841,18,unhelpful,c4-1312-028827,0,0,17.045499801635742,0.9725065,0.027493412,https://northaustinurology.com/conditions-treated/interstitial-cystitis/
1842,18,unhelpful,c4-3850-036437,0,0,17.044599533081055,0.805377,0.19462301,https://www.baus.org.uk/patients/glossary/
1843,18,unhelpful,c4-3490-056930,0,1,17.044498443603516,0.12189252,0.8781075,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num59117
1844,18,unhelpful,c4-2737-134058,0,0,17.04330062866211,0.99414694,0.005853062,https://www.dignityhealth.org/ourdoctors/1225357395-daniel-stone
1845,18,unhelpful,c4-1926-100745,0,0,17.041799545288086,0.92050093,0.07949905,https://www.rnpedia.com/nursing-notes/medical-surgical-nursing-notes/urinary-incontinence/?target=text-mode
1846,18,unhelpful,c4-4997-113742,0,0,17.041200637817383,0.8436927,0.15630728,https://neilbaum.wordpress.com/category/prostate-urethral-lift/
1847,18,unhelpful,c4-0690-094579,0,0,17.0398006439209,0.9744957,0.025504274,https://www.sinfulthrills.co.uk/blog/kegel-exercises-for-women/
1848,18,unhelpful,c4-0293-002717,0,0,17.0393009185791,0.98029596,0.01970411,https://neilbaum.wordpress.com/category/prolapse/
1849,18,unhelpful,c4-3809-045474,0,0,17.038700103759766,0.87358475,0.12641525,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110662-sufu-2019-real-world-compliance-with-percutaneous-tibial-nerve-stimulation-maintenance-therapy.html
1850,18,unhelpful,c4-0160-115408,0,1,17.038400650024414,0.20185722,0.79814273,https://adultpediatricuro.com/oab-nerve-stimulation-treatment/
1851,18,unhelpful,c4-2396-144240,0,0,17.036500930786133,0.9958806,0.0041194395,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=40
1852,18,unhelpful,c4-5375-041044,0,0,17.035999298095703,0.8021116,0.19788836,https://medgatetoday.com/tips-for-handling-a-failed/
1853,18,unhelpful,c4-4243-131583,0,0,17.03380012512207,0.8820137,0.117986344,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110791-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator-beyond-the-abstract.html
1854,18,unhelpful,c4-1614-133791,0,0,17.033300399780273,0.98805606,0.011943866,https://neilbaum.wordpress.com/category/douche/
1855,18,unhelpful,c4-4873-138943,0,0,17.03329849243164,0.9870548,0.0129452115,https://neilbaum.wordpress.com/category/douching/
1856,18,unhelpful,c4-6286-001571,0,0,17.03329849243164,0.96697056,0.033029463,https://neilbaum.wordpress.com/category/estrogens/
1857,18,unhelpful,c4-1799-067511,0,0,17.032899856567383,0.5514728,0.44852722,http://www.mult-sclerosis.org/news/Aug2002/BladderSymptomsInMS.html
1858,18,unhelpful,c4-4931-060395,0,0,17.03059959411621,0.83168644,0.16831358,https://urologyaustin.com/general-urology/recurrent-urinary-tract-infection/
1859,18,unhelpful,c4-6174-061366,0,1,17.03019905090332,0.4767935,0.5232065,https://healthdoc13.wordpress.com/2017/07/15/sex-and-the-female-pelvic-floor-muscles/
1860,18,unhelpful,c4-4422-084176,0,0,17.02989959716797,0.9916625,0.008337449,https://mayoclinichealthsystem.org/hometown-health/speaking-of-health/what-is-urge-incontinence
1861,18,unhelpful,c4-4225-042592,0,1,17.029199600219727,0.008961966,0.9910381,https://www.bionicfitness.com.au/articles
1862,18,unhelpful,c4-6542-058551,0,0,17.02630043029785,0.6726655,0.32733455,http://www.shelbournephysio.ca/content/pelvic-floor-physiotherapy
1863,18,unhelpful,c4-2443-064122,0,0,17.02519989013672,0.68741006,0.31258994,https://patents.google.com/patent/CA2434461C/en
1864,18,unhelpful,c4-4290-137268,0,0,17.025197982788086,0.93143934,0.06856063,https://www.kbvresearch.com/asia-pacific-urinary-incontinence-devices-market/list-of-table/
1865,18,unhelpful,c4-5700-083007,0,1,17.024900436401367,0.39193764,0.6080623,https://www.medicinenet.com/interstitial_cystitis/article.htm
1866,18,unhelpful,c4-3687-007747,0,1,17.024799346923828,0.4582289,0.5417711,https://www.vitalitymedical.com/drive-pure-expressions-dual-channel-electric-breast-pumps.html
1867,18,unhelpful,c4-0840-147463,0,1,17.02239990234375,0.2179941,0.7820059,http://www.bialyswellnessfoundation.org/survey/
1868,18,unhelpful,c4-1447-071015,0,0,17.019899368286133,0.8646837,0.13531631,https://aagmiami.com/female-sexual-dysfunction/oshot-effect/
1869,18,unhelpful,c4-1303-132221,0,1,17.019399642944336,0.3000283,0.69997174,https://emedicine.medscape.com/article/453539-overview
1870,18,unhelpful,c4-1949-014421,0,0,17.01919937133789,0.93550545,0.06449462,https://www.medicinenet.com/urinary_incontinence_in_men_pictures_slideshow/article.htm
1871,18,unhelpful,c4-3795-097710,0,1,17.018800735473633,0.23670167,0.76329833,https://articles.abilogic.com/313504/urinary-incontinence-best-ways-treated.html
1872,18,unhelpful,c4-6595-118723,0,1,17.018600463867188,0.015512014,0.98448807,http://siouxlandurology.com/percutaneous-tibial-nerve-stimulation.php
1873,18,unhelpful,c4-4637-000238,0,0,17.018598556518555,0.9247701,0.07522993,https://www.nafc.org/bhealth-blog/tag/fecal+incontinence
1874,18,unhelpful,c4-3331-098229,0,0,17.01759910583496,0.95429367,0.04570634,https://www.nafc.org/bhealth-blog/category/Prostate
1875,18,unhelpful,c4-4605-107947,0,0,17.01689910888672,0.966426,0.033574,https://emedicine.medscape.com/article/459696-overview
1876,18,unhelpful,c4-1220-031809,0,1,17.016000747680664,0.30863652,0.69136345,http://mbhs.org/services/urology-services/the-continence-clinic/
1877,18,unhelpful,c4-6848-017681,0,1,17.01409912109375,0.3219994,0.67800057,https://www.mdedge.com/obgyn/article/51495/gynecology/implant-relieves-incontinence-sacral-nerve-stimulation
1878,18,unhelpful,c4-0771-148195,0,1,17.011499404907227,0.13461824,0.8653817,http://healthcareandlifescience.reporthiveresearch.us/2017/12/urinary-incontinence-market-growth-to.html
1879,18,unhelpful,c4-5039-029396,0,0,17.010299682617188,0.9824155,0.01758451,https://scholars.duke.edu/display/meshD009130
1880,18,unhelpful,c4-6947-086541,0,0,17.008399963378906,0.82721186,0.1727882,https://juliasdailytips.com/urinary-incontinence-in-men-and-women/
