,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1633,11,helpful,c4-4690-114771,0,1,10.59369945526123,0.2755417,0.72445834,http://ninacheriefranklin.com/live-well/causes-low-back-pain-can-exercise-help/
1634,11,helpful,c4-4341-031626,0,1,10.593598365783691,0.101246364,0.89875364,https://myhealthyapp.com/product-tag/learn/
1635,11,helpful,c4-2580-078959,0,1,10.593299865722656,0.037452668,0.96254736,https://bestcardiogear.com/exercises-for-lower-back-pain/
1636,11,helpful,c4-7094-063457,0,1,10.59329891204834,0.38840228,0.6115977,https://backpainreliefjourney.com/tag/sciatic-nerve-pain
1637,11,helpful,c4-0267-058788,0,1,10.593099594116213,0.18703982,0.8129602,http://sciatictreatment.info/kvzs.aspx
1638,11,helpful,c4-5367-110498,0,1,10.593098640441896,0.46332896,0.5366711,https://zerocompressionbackbrace.com/blogs/news/tagged/exercises-for-back-pain
1639,11,helpful,c4-5926-024467,0,1,10.592998504638672,0.14730227,0.8526977,https://gotpainarizona.com/sitemap/
1640,11,helpful,c4-1958-118885,0,1,10.592100143432615,0.06410023,0.93589973,https://deeprecovery.com/lower-back-pain-relief-treatment/
1641,11,helpful,c4-6764-140280,0,1,10.5920991897583,0.059622236,0.9403778,http://sciatictreatment.info/kgac.aspx
1642,11,helpful,c4-3516-128566,0,1,10.591899871826172,0.18123242,0.8187676,https://www.gofattofit.com/tag/how-to-sleep-with-middle-back-pain/
1643,11,helpful,c4-1164-088344,0,1,10.591898918151855,0.22418651,0.7758135,http://helpforsciatica.info/kcgu.aspx
1644,11,helpful,c4-2068-089339,0,1,10.591797828674316,0.27337477,0.72662526,https://www.spine-health.com/blog/scoliosis-exercises
1645,11,helpful,c4-1291-097225,0,1,10.591696739196776,0.15467912,0.84532094,https://www.yourcareeverywhere.com/health-research/health-insights/pain-care-insights/lower-back-pain-exercises.html
1646,11,helpful,c4-6379-106967,0,1,10.59169578552246,0.27567053,0.7243295,http://backpainm.blogspot.com/2013/09/reason-behind-lower-back-and-crotch.html
1647,11,helpful,c4-0851-132041,0,1,10.591595649719238,0.29642767,0.70357233,https://www.tlchealthcenter.org/18173/low-back-pain-exercise-machine-2
1648,11,helpful,c4-1262-141144,0,1,10.591300010681152,0.1094628,0.89053714,http://remediesforsciatica.info/kshb.aspx
1649,11,helpful,c4-5606-105117,0,1,10.591299057006836,0.15023315,0.84976685,http://s3.vosanjose.org/downloads/how-do-i-strengthen-paraspinal-muscles
1650,11,helpful,c4-2271-112980,0,1,10.59129810333252,0.06467624,0.9353237,http://howtotreatsciatica.info/kmzd.aspx
1651,11,helpful,c4-4667-061525,0,1,10.591099739074709,0.3827932,0.6172068,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=74
1652,11,helpful,c4-3901-016933,0,0,10.59109878540039,0.5491113,0.45088872,https://www.tlchealthcenter.org/health-care-tag/later-error-abdominal
1653,11,helpful,c4-2087-124545,0,1,10.591097831726074,0.08676284,0.9132372,http://tedroden.com/northern-ireland/how-to-avoid-low-back-pain-exercise-and-education.php
1654,11,helpful,c4-0260-051954,0,1,10.590996742248535,0.038317394,0.96168256,https://www.coxchiropracticfwcrc.com/doctor/chiropractor/chiropractic-Fort-Wayne/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1655,11,helpful,c4-4513-087745,0,1,10.59099578857422,0.16442215,0.8355778,https://pregnancy-lowerbackpain.com/yoga-for-sciatica-pain-relief/
1656,11,helpful,c4-4977-121726,0,1,10.590800285339355,0.06810349,0.9318965,http://inflamedsciaticnerve.info/krvg.aspx
1657,11,helpful,c4-0860-020171,0,1,10.590700149536133,0.26849124,0.7315088,https://pregnancy-lowerbackpain.com/lower-back-pain-you-take-deep-breaths/
1658,11,helpful,c4-2680-029923,0,1,10.59060001373291,0.31194812,0.6880519,http://shawnkaram.com/2014/06/02/
1659,11,helpful,c4-0745-045575,0,1,10.590599060058594,0.14029337,0.85970664,http://howtocuresciatica.info/kncs.aspx
1660,11,helpful,c4-3473-099468,0,1,10.590497970581056,0.14092979,0.85907024,http://stoppingjointpain.com/
1661,11,helpful,c4-0332-014112,0,1,10.590497016906738,0.043498274,0.9565017,https://www.prestonchiropractic.co.uk/doctor/chiropractor/chiropractic-Preston/featured-exercises/chronic-lower-back-pain-loves-exercise
1662,11,helpful,c4-1028-069174,0,1,10.590496063232422,0.060358033,0.939642,https://www.painfulbackpain.com/doctor/chiropractor/chiropractic-Montreal/featured-exercises/chronic-lower-back-pain-loves-exercise
1663,11,helpful,c4-5267-109626,0,1,10.590495109558104,0.05678473,0.9432153,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/featured-exercises/chronic-lower-back-pain-loves-exercise
1664,11,helpful,c4-6280-070502,0,1,10.590494155883787,0.0652092,0.9347908,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/featured-exercises/chronic-lower-back-pain-loves-exercise
1665,11,helpful,c4-3383-060650,0,1,10.590493202209473,0.029544188,0.97045577,https://helpinglowerbackpain.com/kidneys-and-back-pain-whats-the-connection
1666,11,helpful,c4-0543-053660,0,0,10.590492248535156,0.9045449,0.0954551,https://www.muscleforlife.com/lower-back-pain-relief/
1667,11,helpful,c4-6323-095598,0,1,10.590299606323242,0.036414914,0.96358514,https://reliefforbackpain.net/physical-therapy-for-treating-back-pain-2/
1668,11,helpful,c4-2828-053816,0,1,10.590298652648926,0.26087245,0.7391275,https://toddmarshfitness.com/how-to-relieve-lower-back-pain/
1669,11,helpful,c4-3154-008968,0,1,10.59029769897461,0.09532068,0.9046793,https://www.active-x.co.uk/low-back-exercises/
1670,11,helpful,c4-4027-085305,0,1,10.590197563171388,0.19299921,0.8070008,https://www.daystofitness.com/back-pain-relief/
1671,11,helpful,c4-4056-121540,0,1,10.59019660949707,0.19921623,0.80078375,https://www.tlchealthcenter.org/15483/lower-back-pain-exercises-during-pregnancy
1672,11,helpful,c4-1554-023315,0,1,10.590195655822754,0.0783325,0.92166746,https://sparkpittsburgh.sparkpeople.com/resource/fitness_articles.asp?id=110
1673,11,helpful,c4-6603-131983,0,1,10.589900016784668,0.105779484,0.8942206,http://sciatictreatment.info/kmzb.aspx
1674,11,helpful,c4-6481-134190,0,1,10.589799880981444,0.19756998,0.80243,https://www.physioadvisor.com.au/exercises/strengthening-muscles/groin-adductors/
1675,11,helpful,c4-0595-103794,0,1,10.589699745178224,0.18839823,0.81160176,http://bentonchiro.blogspot.com/2013/
1676,11,helpful,c4-6836-017854,0,1,10.589599609375,0.08309103,0.91690904,http://www.iyogi.mobi/exercises-for-your-lower-back
1677,11,helpful,c4-6673-053468,0,1,10.589499473571776,0.08255755,0.9174424,https://www.my-pilates-exercises.com/stretches-lower-back-pain.html
1678,11,helpful,c4-4860-017128,0,1,10.589398384094238,0.014300835,0.9856991,https://www.spine-health.com/treatment/physical-therapy/physical-therapy-low-back-pain-relief
1679,11,helpful,c4-5579-066454,0,1,10.589397430419922,0.08595683,0.91404325,https://stickwithityoga.com/tag/pain-prevention
1680,11,helpful,c4-4202-017450,0,1,10.589296340942385,0.23898983,0.7610102,https://elementaryhealth.co.uk/tag/osteopath-for-back-pain/
1681,11,helpful,c4-1370-105874,0,1,10.589195251464844,0.13272396,0.8672761,http://www.active-x.co.uk/neck-shoulder-exercises/
1682,11,helpful,c4-5002-040928,0,1,10.589194297790527,0.116265506,0.8837345,http://www.active-x.co.uk/arm-wrist-hand-exercises/
1683,11,helpful,c4-5176-089853,0,1,10.589193344116213,0.1207601,0.8792399,http://www.active-x.co.uk/general-desk-exercises/
1684,11,helpful,c4-3111-083691,0,1,10.588899612426758,0.15043223,0.8495677,https://www.fysio-eerlijkbeter.nl/en/exercises-for-neck-complaints-a-painful-neck-and-shoulders-physiotherapy-eerlijkbeter-delft/
1685,11,helpful,c4-7063-085864,0,1,10.588799476623535,0.07221412,0.92778593,http://www.b3products.com/massagers/back-exercises-for-youth-vigor/
1686,11,helpful,c4-0023-138521,0,1,10.588698387145996,0.34527597,0.65472406,https://lowbackmaintenance.com/author/ivo
1687,11,helpful,c4-7064-134063,0,1,10.58869743347168,0.34527597,0.65472406,https://lowbackmaintenance.com/category/uncategorized
1688,11,helpful,c4-0005-121244,0,1,10.588500022888184,0.117000215,0.8829998,https://www.gofattofit.com/lower-back-pain-workout-plan/
1689,11,helpful,c4-2067-103008,0,1,10.58839988708496,0.22255383,0.77744615,https://pregnancy-lowerbackpain.com/tag/learn-somatic/
1690,11,helpful,c4-4090-089303,0,1,10.588398933410645,0.12785116,0.8721488,https://www.physioadvisor.com.au/exercises/strengthening-muscles/hamstrings/
1691,11,helpful,c4-4503-058355,0,1,10.588297843933104,0.21332797,0.78667206,http://kata-mutiara.xyz/7-Weird-Reasons-Your-Back-Hurts-TipsAndAdviceForBackPain-Tips-And.html
1692,11,helpful,c4-4700-083141,0,1,10.58810043334961,0.060043417,0.9399566,https://www.hutterchiro.com/doctor/chiropractor/chiropractic-Groton/featured-exercises/chronic-lower-back-pain-loves-exercise
1693,11,helpful,c4-6569-082967,0,1,10.588000297546388,0.055287797,0.9447122,https://lowerbackpaintreatmentathome.com/back-exercises-for-lower-back-pain-4-reasons-to-try-these-video
1694,11,helpful,c4-1697-107607,0,1,10.58799934387207,0.2057779,0.7942221,https://www.active-x.co.uk/tips-for-sciatica-exercises/
1695,11,helpful,c4-2359-006177,0,1,10.587898254394531,0.13146906,0.8685309,https://burswoodhealth.com.au/category/lower-body/
1696,11,helpful,c4-5615-005933,0,1,10.587897300720217,0.13272399,0.8672761,http://keywordsuggest.org/gallery/221125.html
1697,11,helpful,c4-3320-101787,0,1,10.587896347045898,0.14339349,0.85660654,https://www.jonespainrelief.com/tag/back-pain/
1698,11,helpful,c4-0115-078155,0,1,10.587895393371582,0.042690784,0.95730925,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1699,11,helpful,c4-0208-105597,0,1,10.587894439697266,0.06397681,0.9360232,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1700,11,helpful,c4-0596-108977,0,1,10.58789348602295,0.050771013,0.949229,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1701,11,helpful,c4-1204-104091,0,1,10.587892532348633,0.043768283,0.9562318,https://www.aaronchiro.com/doctor/chiropractor/chiropractic-Fort-Wayne/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1702,11,helpful,c4-1846-099351,0,1,10.587891578674316,0.06919798,0.930802,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1703,11,helpful,c4-2368-003394,0,1,10.587890625,0.047020838,0.9529792,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1704,11,helpful,c4-3810-102712,0,1,10.587888717651367,0.057109926,0.94289005,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1705,11,helpful,c4-4306-098094,0,1,10.58788776397705,0.051328417,0.94867164,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1706,11,helpful,c4-3554-010785,0,1,10.58769989013672,0.20779273,0.79220724,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-3000.html
1707,11,helpful,c4-6371-065854,0,1,10.587698936462402,0.48372614,0.5162738,https://www.tlchealthcenter.org/health-care-tag/lower-back-pain
1708,11,helpful,c4-3018-120978,0,1,10.587597846984863,0.044483047,0.955517,https://dynamichealth.je/2017/01/10/chiropractic-lower-back-pain/
1709,11,helpful,c4-6583-123896,0,1,10.587496757507324,0.12103528,0.8789647,http://helpforsciatica.info/kzsf.aspx
1710,11,helpful,c4-3542-075845,0,1,10.586799621582031,0.027263373,0.9727366,https://backsupports.hebdoweb.com/back-braces-vkaiy-lumbar-lower-back-support-brace-exercise-belt-waist-support-belt-with-dual-adjustable-straps-and-breathable-mesh-panels-great-for-sitting-walking-sports-for-men-women-b/
1711,11,helpful,c4-3076-056216,0,1,10.586798667907717,0.07419063,0.9258094,https://gluteusmediusexercises.com/
1712,11,helpful,c4-0485-046984,0,1,10.586698532104492,0.31080532,0.68919474,http://helpforsciatica.info/kqzm.aspx
1713,11,helpful,c4-4396-005680,0,1,10.586597442626951,0.072085485,0.9279145,https://blog.gravityball.com/blog/tag/lower-back
1714,11,helpful,c4-6601-079427,0,1,10.586400032043455,0.17015193,0.82984805,http://causesofsciatica.info/ksfm.aspx
1715,11,helpful,c4-1678-130710,0,0,10.58639907836914,0.501763,0.498237,https://www.orthopedicdoctors.net/stomach-muscles-back-pain
1716,11,helpful,c4-2342-076074,0,1,10.586199760437012,0.105926245,0.8940738,https://reliefforbackpain.net/trigger-finger-exercises/
1717,11,helpful,c4-4168-130276,0,1,10.586198806762695,0.13788915,0.8621109,https://www.orthopedicdoctors.net/really-bad-lower-back-pain-relief
1718,11,helpful,c4-3747-034843,0,1,10.586097717285156,0.1555472,0.84445274,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=8
1719,11,helpful,c4-7096-078896,0,1,10.585700035095217,0.09168534,0.90831465,https://www.bjjstrength.com/bjj-strength-blog/bjj-lower-back-pain-how-to-fix-it
1720,11,helpful,c4-0424-001214,0,1,10.585599899291992,0.22560684,0.7743932,https://pregnancy-lowerbackpain.com/tag/fast-powerful-back-pain-relief/
1721,11,helpful,c4-0170-103157,0,1,10.58549976348877,0.021824962,0.97817504,https://www.joxstore.com/blog
1722,11,helpful,c4-0493-127572,0,1,10.585200309753418,0.11293407,0.8870659,http://www.chiropractor.ie/blog/tag/lower-back-pain-relief/
1723,11,helpful,c4-0813-124778,0,1,10.58489990234375,0.013652706,0.9863473,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-exercises/plymouth-exercise-benefits-chronic-lower-back-pain
1724,11,helpful,c4-6118-064175,0,1,10.584898948669434,0.02259015,0.97740984,https://www.coxchirocare.com/doctor/chiropractor/chiropractic-West-Palm-Beach/featured-exercises/west-palm-beach-exercise-benefits-chronic-lower-back-pain
1725,11,helpful,c4-0479-062130,0,1,10.584797859191896,0.038622536,0.9613775,https://www.hutterchiro.com/doctor/chiropractor/chiropractic-Groton/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1726,11,helpful,c4-0715-090453,0,1,10.584796905517578,0.0962644,0.90373564,https://www.coxspinecare.com/doctor/chiropractor/chiropractic-Vancouver/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1727,11,helpful,c4-3558-115202,0,1,10.584795951843262,0.04385948,0.9561405,https://www.applecountrychiropractic.com/doctor/chiropractor/chiropractic-Williamson/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1728,11,helpful,c4-5412-023286,0,1,10.584794998168944,0.034632146,0.9653678,https://www.docshay.com/doctor/chiropractor/chiropractic-Baton-Rouge-/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1729,11,helpful,c4-6439-050430,0,1,10.584794044494627,0.046807077,0.95319295,https://www.pensacolaspinalrehab.com/doctor/chiropractor/chiropractic-Pensacola/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1730,11,helpful,c4-6797-068742,0,1,10.584793090820312,0.05455091,0.9454491,https://www.ecicare.com/doctor/chiropractor/chiropractic-West-Des-Moines/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1731,11,helpful,c4-3488-139707,0,1,10.584792137145996,0.11067005,0.8893299,https://pregnancy-lowerbackpain.com/yoga-poses-for-upper-back-pain-relief/
1732,11,helpful,c4-3676-058451,0,1,10.58479118347168,0.09613734,0.9038626,http://inflamedsciaticnerve.info/kufj.aspx
1733,11,helpful,c4-2534-086338,0,1,10.584600448608398,0.112273656,0.8877263,https://www.saanichtonphysio.com/tag/foot-orthotics/
1734,11,helpful,c4-5473-128801,0,1,10.584500312805176,0.07356783,0.9264322,https://www.spine-health.com/conditions/pregnancy-and-back-pain/strengthening-exercises-back-pain-during-pregnancy
1735,11,helpful,c4-2510-114053,0,1,10.58430004119873,0.12458177,0.87541825,https://www.orthopedicdoctors.net/how-much-is-acupuncture-for-back-pain
1736,11,helpful,c4-1320-097888,0,1,10.584299087524414,0.13228413,0.86771584,https://removebackpain.com/category/how-to-exercise/
1737,11,helpful,c4-4160-116949,0,1,10.584099769592283,0.0656584,0.93434167,http://inflamedsciaticnerve.info/ksib.aspx
1738,11,helpful,c4-0856-033106,0,1,10.583399772644045,0.06557425,0.9344257,https://www.spine-health.com/wellness/exercise?utm_medium=web&utm_source=sites&utm_campaign=nav
1739,11,helpful,c4-1867-000870,0,1,10.583200454711914,0.46332896,0.5366711,https://zerocompressionbackbrace.com/blogs/news/tagged/avoiding-back-pain
1740,11,helpful,c4-1791-042016,0,1,10.583100318908691,0.27611887,0.7238811,http://backstrengtheningexercisesva.blogspot.com/2015/05/lower-back-strengthening-exercises_98.html
1741,11,helpful,c4-1454-093623,0,1,10.582900047302246,0.09257168,0.9074284,http://amandalouise.dk/2019/04/lower-back-pain-3-movements-for-instant-lower-back-pain-relief/
1742,11,helpful,c4-6574-036451,0,1,10.582599639892578,0.06859937,0.93140066,http://helpforsciatica.info/kpdu.aspx
1743,11,helpful,c4-6987-034438,0,1,10.582598686218262,0.40116203,0.598838,https://lowbackmaintenance.com/
1744,11,helpful,c4-1416-004586,0,1,10.58249855041504,0.32197174,0.6780283,https://www.physioadvisor.com.au/exercises/strengthening-muscles/gluteals/
1745,11,helpful,c4-5117-023855,0,1,10.582497596740724,0.17313975,0.82686025,http://sciatictreatment.info/kzzj.aspx
1746,11,helpful,c4-1925-105080,0,1,10.582396507263184,0.044588264,0.9554118,http://www.lowerbackpainreliefinformation.com/back-pain-relief/
1747,11,helpful,c4-4271-076253,0,1,10.582200050354004,0.046812084,0.9531879,http://helpforsciatica.info/krvg.aspx
1748,11,helpful,c4-1441-040056,0,1,10.582199096679688,0.11162461,0.8883754,https://www.tlchealthcenter.org/20616/back-pain-relief-alternatives-l-l-c
1749,11,helpful,c4-5833-028352,0,1,10.581899642944336,0.03053159,0.96946836,https://golftips.golfweek.com/exercise-hip-lower-back-pain-1059.html
1750,11,helpful,c4-4922-140111,0,1,10.581799507141112,0.033403333,0.96659666,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/featured-exercises/manchester-exercise-benefits-chronic-lower-back-pain
1751,11,helpful,c4-6948-023452,0,1,10.581698417663574,0.08059449,0.9194055,http://forsciatica.info/kfdd.aspx
1752,11,helpful,c4-6878-047538,0,1,10.581500053405762,0.10491082,0.89508915,https://pregnancy-lowerbackpain.com/lower-back-pain-and-muscle-strain/
