,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1756,42,unhelpful,c4-1938-098920,0,1,10.759099960327148,0.19754058,0.8024594,https://myeczematales.wordpress.com/2014/01/25/vitamin-d-for-eczema-a-review/
1757,42,unhelpful,c4-3805-096281,0,1,10.758399963378906,0.002533589,0.99746644,https://womanplace.wordpress.com/tag/overgrowth-of-yeast/
1758,42,unhelpful,c4-3193-146497,0,1,10.756199836730955,0.00012607337,0.9998739,https://healthtrends.com/probiotic/
1759,42,unhelpful,c4-0571-083470,0,1,10.755999565124512,0.052179847,0.9478201,https://www.medicalnewstoday.com/articles/320791.php
1760,42,unhelpful,c4-0816-004867,0,1,10.755998611450195,0.029259581,0.97074044,http://lp.medicalnewstoday.com/articles/320791.php
1761,42,unhelpful,c4-5324-115167,0,1,10.755898475646973,0.00064776273,0.9993523,https://nabtahealth.com/en/hints-and-tips/Natural-remedies-for-eczema
1762,42,unhelpful,c4-2560-031894,0,1,10.755797386169434,0.0049217534,0.9950782,https://novaprobiotics.com/probiotics-for-cholesterol-lowering/
1763,42,unhelpful,c4-4282-043285,0,1,10.755796432495115,0.0021773942,0.99782264,https://novaprobiotics.com/probiotics-high-blood-pressure/
1764,42,unhelpful,c4-1945-071430,0,1,10.755399703979492,0.00343773,0.9965623,https://www.australianvitamins.com/product/ethical-nutrients-eczema-relief
1765,42,unhelpful,c4-1260-113871,0,1,10.755398750305176,0.09002422,0.90997577,https://vitaminsuk.com/products/vits45256
1766,42,unhelpful,c4-3387-044546,0,0,10.75510025024414,0.9249152,0.07508482,http://nourishedandnurtured.blogspot.com/2012/02/tips-for-starting-gaps-diet.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+blogspot%2FllQHv+%28Nourished+and+Nurtured%29
1767,42,unhelpful,c4-6341-101228,0,1,10.755000114440918,0.026988795,0.9730112,http://www.itchyskinrash.net/category/eczema
1768,42,unhelpful,c4-1418-112191,0,0,10.75380039215088,0.9996805,0.00031947304,https://ibrilo.com/whole-foods-probiotics-pills.html
1769,42,unhelpful,c4-0587-079064,0,1,10.753100395202637,0.0007931073,0.99920696,https://novaprobiotics.com/ultra-high-potency-vegan-probiotic/
1770,42,unhelpful,c4-4227-082555,0,0,10.751700401306152,0.99992883,7.111047e-05,https://www.lilmixins.com/blog/2018/7/10/eczema-questions-answered
1771,42,unhelpful,c4-4515-086408,0,1,10.75100040435791,0.038232137,0.9617679,https://www.lifespaceprobiotics.com/en/shop/baby-and-toddler-health/probiotic-powder-for-baby/
1772,42,unhelpful,c4-6139-104964,0,1,10.750800132751465,0.008102429,0.9918976,https://honeycity.hk/en/latest-health-articles/
1773,42,unhelpful,c4-5771-086378,0,1,10.750699996948242,0.022134695,0.97786534,https://www.kidspot.com.au/health/disorders/allergies-and-immune-system/eczema-and-asthma-the-link/news-story/348d5c6dafdbe52b3844e089d66fdf22
1774,42,unhelpful,c4-5384-011630,0,0,10.749699592590332,0.9281218,0.07187824,http://floratummys.com/
1775,42,unhelpful,c4-7101-065952,0,1,10.749698638916016,0.00038659252,0.99961346,https://probioticscouncil.org/how-to-make-your-very-own-blender-free-kombucha-chia-seed-smoothie/
1776,42,unhelpful,c4-2237-089146,0,1,10.749598503112791,0.001039512,0.9989605,https://naturalmedicines.therapeuticresearch.com/news/news-items/2016/may/synbiotics-reduce-eczema-in-children.aspx
1777,42,unhelpful,c4-3521-109867,0,1,10.74899959564209,0.0007213238,0.9992787,https://www.birthrelaxationkit.com/probiotics-make-healthier-babies.html
1778,42,unhelpful,c4-4332-011757,0,0,10.748499870300291,0.55462545,0.44537452,https://ibrilo.com/best-probiotic-for-dog-gas.html
1779,42,unhelpful,c4-0119-018377,0,1,10.7475004196167,0.0030073437,0.9969926,http://faulding.com.au/our-products/faulding-kids-immune-booster-chews/
1780,42,unhelpful,c4-3618-025376,0,1,10.747499465942385,0.0030073437,0.9969926,http://www.faulding.com.au/our-products/superfoods
1781,42,unhelpful,c4-3769-082196,0,1,10.747498512268066,0.0030073437,0.9969926,http://www.faulding.com.au/our-products/faulding-p
1782,42,unhelpful,c4-5494-077207,0,1,10.74749755859375,0.0030073437,0.9969926,http://faulding.com.au/our-products
1783,42,unhelpful,c4-5686-070002,0,1,10.747496604919434,0.0030073437,0.9969926,http://faulding.com.au/our-products/digestion
1784,42,unhelpful,c4-7088-147311,0,1,10.747099876403809,0.0017568509,0.9982432,http://www.essentialbaby.com.au/just-for-you/mind-body-fitness/supplements-and-probiotics-for-pregnancy-and-breastfeeding-20160419-goa2b0
1785,42,unhelpful,c4-3933-126001,0,1,10.745699882507324,0.0023807634,0.9976192,https://www.getprice.com.au/buy-best-orthoplex-multiflora-probiotic-60-capsules_pn4.htm
1786,42,unhelpful,c4-4060-081896,0,1,10.745200157165527,0.005104296,0.99489564,https://www.coloradonaturalmed.com/preventing-asthma-allergies-ezcema-natural-medicine/
1787,42,unhelpful,c4-6468-120810,0,1,10.745199203491213,0.0016459925,0.9983541,https://www.newharmonysoap.com/product-category/body-care/after-shower/
1788,42,unhelpful,c4-4932-001651,0,1,10.74429988861084,0.008843379,0.9911566,https://itchylittleworld.com/eczema-103-how-to-heal-eczema/
1789,42,unhelpful,c4-5579-014068,0,1,10.74370002746582,0.008936439,0.9910636,http://faulding.com.au/our-products/immunity-cold-flu?start=9
1790,42,unhelpful,c4-3419-056665,0,0,10.7431001663208,0.9994332,0.0005666977,http://myhealthygram.com/are-probiotics-really-useful/
1791,42,unhelpful,c4-5484-071206,0,1,10.742300033569336,0.00168016,0.9983198,https://welladjusted.co/wellness/10-reasons-to-love-probiotics/
1792,42,unhelpful,c4-0526-089414,0,1,10.74209976196289,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/abs/
1793,42,unhelpful,c4-1170-066971,0,1,10.742098808288574,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/fitenss/
1794,42,unhelpful,c4-1260-028691,0,1,10.742097854614258,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/workout/
1795,42,unhelpful,c4-1513-013593,0,1,10.74209690093994,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/supplements/
1796,42,unhelpful,c4-1799-008716,0,1,10.742095947265623,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/gym/
1797,42,unhelpful,c4-3247-115177,0,1,10.742094993591309,0.03119106,0.968809,https://www.gallinee.com/blog/page/5/
1798,42,unhelpful,c4-3574-122336,0,1,10.742094039916992,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/kimchi/
1799,42,unhelpful,c4-5713-082056,0,1,10.742093086242676,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/muscles/
1800,42,unhelpful,c4-6629-093653,0,1,10.74209213256836,0.00024245722,0.9997576,http://naptimecoffeebreak.com/tag/health/
1801,42,unhelpful,c4-4309-023118,0,1,10.741900444030762,0.003223514,0.9967765,https://www.netdoctor.co.uk/healthy-living/news/a24822/probiotics-prevent-illnesses-in-babies/
1802,42,unhelpful,c4-1808-103417,0,1,10.741399765014648,0.091897234,0.90810275,https://endomune.com/tag/eczema/
1803,42,unhelpful,c4-4578-093150,0,1,10.74120044708252,0.33867374,0.66132617,https://realfoodforager.com/health-issues/
1804,42,unhelpful,c4-3883-088377,0,1,10.740099906921388,0.0043318537,0.9956682,https://ethixbeautyblog.com/2013/07/11/a-cure-for-eczema-i-have-one/
1805,42,unhelpful,c4-1441-126435,0,1,10.739800453186035,0.0013817034,0.99861825,https://www.medicalnewstoday.com/articles/323314.php
1806,42,unhelpful,c4-3932-121725,0,1,10.73979949951172,0.0013817034,0.99861825,https://www.medicalnewstoday.com/articles/323314.php?sr
1807,42,unhelpful,c4-3499-048440,0,1,10.738499641418455,0.17230809,0.8276919,https://www.momjunction.com/articles/probiotics-for-babies_00420224/
1808,42,unhelpful,c4-2262-109994,0,0,10.737899780273438,0.56860954,0.4313905,https://drjeffreytucker.com/tag/bloating/
1809,42,unhelpful,c4-3861-014158,0,0,10.73789882659912,0.56860954,0.4313905,https://drjeffreytucker.com/tag/gas/
1810,42,unhelpful,c4-5426-143127,0,1,10.737797737121582,0.19712307,0.8028769,https://velobiotics.com/adding-probiotics-to-your-lifestyle/
1811,42,unhelpful,c4-0275-088914,0,1,10.737299919128418,0.11922976,0.8807702,https://holisticdermatology.com/2009/03/holistic-dermatology-at-the-aad/
1812,42,unhelpful,c4-1994-083163,0,1,10.737298965454102,0.14725645,0.85274357,http://naturalpediatricblog.com/?tag=allergies
1813,42,unhelpful,c4-4272-028162,0,1,10.737298011779783,0.037663173,0.9623368,http://naturalpediatricblog.com/?cat=184
1814,42,unhelpful,c4-4296-074196,0,1,10.737297058105469,0.11922976,0.8807702,https://holisticdermatology.com/2009/03/
1815,42,unhelpful,c4-0446-098602,0,1,10.73719596862793,0.006578718,0.99342126,http://faulding.com.au/our-products/immunity-cold-flu?start=18
1816,42,unhelpful,c4-6378-073542,0,1,10.737195014953612,0.13192303,0.868077,http://brendawatson.com/renew-life-ultimate-flora-probiotics-1-in-customer-satisfaction/
1817,42,unhelpful,c4-6636-084159,0,1,10.737194061279297,0.0055372124,0.9944628,http://faulding.com.au/our-products/joint-bone-muscle?start=18
1818,42,unhelpful,c4-1785-046933,0,1,10.73610019683838,0.28243425,0.7175658,https://www.baldwinpediatrics.com/parent-resources/probiotics/
1819,42,unhelpful,c4-6692-037736,0,1,10.736000061035156,0.23552626,0.76447374,http://brendawatson.com/dietary-guidelines-should-focus-on-getting-more-probiotics/
1820,42,unhelpful,c4-0375-130895,0,1,10.735300064086914,0.009016912,0.990983,https://www.evivo.com/ask-your-pediatrician
1821,42,unhelpful,c4-6937-019920,0,0,10.735199928283691,0.77665305,0.22334695,https://www.mesquitepediatrics.com/probiotics.html
1822,42,unhelpful,c4-1796-127442,0,1,10.734999656677246,0.03978125,0.9602187,http://store.eastmedpharmacy.co.nz/2017/10/
1823,42,unhelpful,c4-5488-042445,0,1,10.73499870300293,0.036204427,0.9637956,http://store.eastmedpharmacy.co.nz/fisher-paykel-cpap-mask/
1824,42,unhelpful,c4-5854-038917,0,1,10.734997749328612,0.0008728428,0.9991272,http://www.illinoissocietyofplasticsurgery.com/2017/04/
1825,42,unhelpful,c4-6714-073124,0,1,10.734996795654297,0.06523255,0.9347675,http://store.eastmedpharmacy.co.nz/customer-service/
1826,42,unhelpful,c4-0267-010061,0,1,10.734700202941896,0.00037971366,0.9996203,http://beczema.com/tag/goats-milk/
1827,42,unhelpful,c4-6599-002720,0,1,10.734299659729004,0.012972633,0.98702735,https://ibrilo.com/amazon-probiotics-for-weight-loss.html
1828,42,unhelpful,c4-3934-058812,0,1,10.732399940490724,0.003346149,0.9966538,https://www.doctorabel.us/human-nutrition/altering-gut-flora.html
1829,42,unhelpful,c4-3095-084684,0,1,10.7322998046875,0.0016626108,0.9983374,http://faulding.com.au/our-products/faulding-probiotics-for-women/probiotics
1830,42,unhelpful,c4-2457-077445,0,1,10.731900215148926,0.07230436,0.92769563,http://www.eczemavoice.com/forum3/viewforum.php?f=70
1831,42,unhelpful,c4-0735-101896,0,1,10.7298002243042,0.001916625,0.99808335,https://www.horizonhealthshop.com/content/genestra-hmf-maternity-30-capsules
1832,42,unhelpful,c4-3279-124320,0,1,10.728599548339844,0.0015862429,0.9984137,https://www.evivo.com/reviews/reviews-about-pediatrician
1833,42,unhelpful,c4-6928-102215,0,1,10.728400230407717,0.13859409,0.86140585,https://tracywhite.co.uk/
1834,42,unhelpful,c4-2536-044723,0,1,10.72819995880127,0.022867978,0.977132,https://www.onegoodthingbyjillee.com/homemade-eczema-cream/
1835,42,unhelpful,c4-6976-085458,0,0,10.72760009765625,0.82730657,0.17269349,https://aspirenaturalhealth.com/tag/antibiotics/
1836,42,unhelpful,c4-4005-025521,0,1,10.726699829101562,0.0043395874,0.99566036,https://www.novadetox.co.uk/minerals-supplements.html
1837,42,unhelpful,c4-6990-097284,0,1,10.725500106811523,0.00074770045,0.99925226,https://www.rebootwithjoe.com/natural-remedies-for-common-skin-disorders/
1838,42,unhelpful,c4-6167-093807,0,1,10.725199699401855,0.23992443,0.76007557,http://www.guthealthproject.com/category/probiotics-probiotic/
1839,42,unhelpful,c4-4761-040916,0,1,10.723899841308594,0.009410162,0.99058986,http://drkendrabecker.com/about/eczema/
1840,42,unhelpful,c4-0039-053551,0,1,10.723400115966797,0.004438948,0.995561,https://ibrilo.com/how-much-probiotics-in-activia.html
1841,42,unhelpful,c4-2550-046370,0,1,10.723099708557127,0.4558823,0.5441177,https://jackiemarsden.co.uk/tag/stress/
1842,42,unhelpful,c4-6150-035316,0,1,10.723098754882812,0.008533092,0.9914669,https://salubre.com.au/blogs/podcast/episode-25-probiotics
1843,42,unhelpful,c4-6944-012133,0,1,10.723097801208496,0.0037548963,0.9962451,http://dallasyogamagazine.com/best-natural-treatments-for-common-skin-conditions/
1844,42,unhelpful,c4-2151-026337,0,1,10.722800254821776,0.02017612,0.9798238,https://ibrilo.com/florastor-probiotics-walgreens.html
1845,42,unhelpful,c4-4225-112379,0,1,10.721699714660645,0.21077931,0.7892207,https://harmonyhealthandnutrition.wordpress.com/probiotics/supplements/
1846,42,unhelpful,c4-0444-147643,0,1,10.720999717712402,0.00020628808,0.9997937,http://meschinohealth.com/eczema-2/
1847,42,unhelpful,c4-3333-015367,0,1,10.72089958190918,0.0064789965,0.99352103,https://www.allergypharmacy.co.nz/shop/EczemaDermatitis/Skin+Products/Skin+Treatments/Other/Epaderm+Cream.html
1848,42,unhelpful,c4-3813-145725,0,1,10.720399856567385,0.0042295665,0.9957704,https://www.healthcastle.com/can-probiotics-help-prevent-infant-allergies
1849,42,unhelpful,c4-4863-117326,0,1,10.720398902893066,0.021275861,0.9787241,http://brendawatson.com/more-evidence-linking-probiotics-and-weight-loss/
1850,42,unhelpful,c4-6674-070294,0,1,10.718099594116213,0.020616135,0.9793839,https://medi.ru/info/3306/
1851,42,unhelpful,c4-5377-107512,0,1,10.717999458312988,0.047521092,0.9524789,http://eczemafree.org/46/homeopathy-for-eczema/
1852,42,unhelpful,c4-2116-126795,0,1,10.717399597167969,0.0024371962,0.99756277,http://faulding.com.au/our-products?start=9
1853,42,unhelpful,c4-5927-140184,0,1,10.717398643493652,0.0024371962,0.99756277,http://faulding.com.au/our-products/?start=9
1854,42,unhelpful,c4-6595-053424,0,1,10.717397689819336,0.1562051,0.8437949,https://valosunus.com/blogs/news/tagged/probiotics
1855,42,unhelpful,c4-2538-132733,0,1,10.71679973602295,0.05476426,0.9452357,https://wholenewmom.com/health-concerns/healing-from-autism-hypoglycemia-eczema-and-more-come-find-out-how/
1856,42,unhelpful,c4-1659-108557,0,1,10.716099739074709,0.3165745,0.6834254,http://pctelecom.gq/43602-2019/derma-cream-for-eczema-buko.php
1857,42,unhelpful,c4-4480-039697,0,1,10.715399742126465,0.04283134,0.95716864,https://www.organichousewife.com/2016/03/treating-healing-eczema-naturally/
1858,42,unhelpful,c4-4875-033592,0,1,10.715100288391112,0.0014691406,0.99853086,http://diamond-conference.com/
1859,42,unhelpful,c4-0140-059679,0,1,10.714900016784668,0.0019368957,0.99806315,https://guavahealth.co.uk/product/enzymebiotix/
1860,42,unhelpful,c4-5229-073415,0,0,10.714899063110352,0.6020877,0.39791238,https://embracelife.co.za/product/pradiance-spf20-sun-stick/
1861,42,unhelpful,c4-1826-035428,0,1,10.713899612426758,0.09411868,0.90588135,http://www.mymedicalmantra.com/coconut-oil-can-be-beneficial-to-relieve-eczema-symptoms/
1862,42,unhelpful,c4-0131-059196,0,1,10.713199615478516,0.0016525601,0.9983474,https://www.newharmonysoap.com/natural-skin-nutrition-101-calendula/
1863,42,unhelpful,c4-2110-039278,0,1,10.7131986618042,0.005273094,0.99472696,https://www.newharmonysoap.com/shop/natural-handmade/9-1-1-emergency-relief-skin-balm/
1864,42,unhelpful,c4-2807-020403,0,1,10.713197708129885,0.008548075,0.99145186,https://adc.bmj.com/content/97/Suppl_1/A2.2.info
1865,42,unhelpful,c4-6828-040989,0,1,10.713196754455566,0.0051878467,0.99481213,https://www.newharmonysoap.com/product-category/soap/body-soap/
1866,42,unhelpful,c4-7149-024787,0,1,10.71319580078125,0.0040636547,0.9959364,https://www.newharmonysoap.com/shop/natural-handmade/infusion-revolution-natural-coffee-soap/
1867,42,unhelpful,c4-3333-011072,0,1,10.712499618530272,0.00021285284,0.99978715,https://mail.wddty.com/magazine/2017/july/a-recipe-for-healthy-skin.html
1868,42,unhelpful,c4-7046-110285,0,1,10.712498664855955,5.9206453e-05,0.99994075,https://beta.wddty.com/magazine/2017/july/a-recipe-for-healthy-skin.html
1869,42,unhelpful,c4-3232-060821,0,1,10.710700035095217,0.0010116999,0.99898833,https://ibrilo.com/best-probiotic-for-constipation-and-ibs.html
1870,42,unhelpful,c4-6116-046839,0,0,10.710100173950195,0.97004783,0.029952211,https://www.loveanousta.com/shop/page/2/
1871,42,unhelpful,c4-2405-140307,0,1,10.71009922027588,0.29525912,0.70474094,http://www.lindaburke.co.uk/conditions-d-h/dermatitis-and-eczema
1872,42,unhelpful,c4-5470-056603,0,1,10.710098266601562,0.29525912,0.70474094,http://www.lindaburke.co.uk/dermatitis-and-eczema
1873,42,unhelpful,c4-3836-026243,0,1,10.709799766540527,0.3516756,0.6483244,https://healthylivingsg.com/2018/09/13/diy-fruit-enzyme-drink-is-it-any-good/?share=google-plus-1
1874,42,unhelpful,c4-5428-020640,0,1,10.708399772644045,0.0006376268,0.9993624,https://ibrilo.com/infant-probiotics-at-walgreens.html
1875,42,unhelpful,c4-0863-098946,0,1,10.708200454711914,0.0013889293,0.9986111,https://probioticsnaturalhealth.com/About/New-Frontier
1876,42,unhelpful,c4-2764-024156,0,1,10.708000183105469,0.0008490639,0.9991509,http://web-tec.info/health-concerns/skin-and-hair/eczema
1877,42,unhelpful,c4-5319-013329,0,1,10.707999229431152,0.0009115943,0.9990884,https://www.healthpost.com.au/health-concerns/skin-and-hair/eczema
1878,42,unhelpful,c4-0682-144387,0,1,10.7076997756958,0.017007058,0.98299295,https://www.evivo.com/evivo-blog
1879,42,unhelpful,c4-2457-126067,0,1,10.707300186157228,0.0024814883,0.99751854,http://faulding.com.au/our-products/faulding-probiotics-for-women/womens-health
1880,42,unhelpful,c4-7067-050827,0,1,10.707200050354004,0.01952808,0.9804719,http://cammeoheadtotoe.com/2018/01/15/mom-jean-confessions-born-breastfeeder-x-evivo/
1881,42,unhelpful,c4-6668-111912,0,1,10.70699977874756,0.00055439776,0.9994456,https://www.bustle.com/p/5-probiotic-products-thatll-help-your-skin-stomach-health-48815
1882,42,unhelpful,c4-6702-061583,0,1,10.706998825073242,0.004204437,0.9957956,https://www.allergypharmacy.co.nz/shop/Supplements/Probiotics/Solgar+Advanced+Acidophilus+Plus.html
1883,42,unhelpful,c4-0364-006279,0,0,10.706897735595703,0.9639435,0.03605659,https://ecoparent.ca/eco-wellness/establishing-infant-microbiome
1884,42,unhelpful,c4-5181-124316,0,1,10.706896781921388,0.0003626544,0.99963737,https://www.horizonhealthshop.com/content/pharmax-hlc-toddler-pro-21-oz-60-grams
1885,42,unhelpful,c4-6153-089576,0,0,10.70689582824707,0.9998192,0.0001807735,http://en.protothema.gr/does-oral-sex-combat-obesity/
1886,42,unhelpful,c4-5009-003022,0,1,10.706500053405762,0.11790598,0.88209397,http://www.healthzoneuk.com/c/599/Probiotics-and-Prebiotics
