,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1791,28,helpful,c4-2775-102255,0,1,13.884200096130373,0.36884692,0.63115305,https://www.padconline.com/blog/date/2019-02-01.html
1792,28,helpful,c4-5760-008890,0,1,13.884199142456056,0.089316465,0.9106835,https://www.walpolepediatrics.com/blog/date/2019-02-01.html
1793,28,helpful,c4-0649-126603,0,0,13.884098052978516,0.9629844,0.037015572,http://whale.to/vaccine/efficacy.html
1794,28,helpful,c4-6700-062977,0,0,13.882200241088867,0.7122315,0.2877685,http://www.wellnessexclusive.com/delhi/infections.php
1795,28,helpful,c4-7094-033809,0,1,13.881500244140623,0.022503747,0.97749627,http://askpoopsplease.blogspot.com/2006/10/
1796,28,helpful,c4-5599-138116,0,1,13.880599975585938,0.06397269,0.93602735,https://m.huggies.co.nz/baby-care/health/cold/coughs
1797,28,helpful,c4-0844-002138,0,0,13.879400253295898,0.99755645,0.0024435075,http://bronchitiscure.info/Difficulties_In_Prescribing_A_Good_Medication_Treatment_In_Acute_Bronchitis.aspx
1798,28,helpful,c4-1542-014278,0,1,13.877900123596191,0.020051897,0.97994816,"https://www.healthdirect.gov.au/medicines/brand/amt,93261000036101/azithromycin-terry-white-chemists"
1799,28,helpful,c4-6396-137364,0,1,13.877400398254396,0.46690825,0.5330917,https://ic.steadyhealth.com/complications-of-tuberculosis
1800,28,helpful,c4-2757-082419,0,1,13.877099990844728,0.2771135,0.7228865,http://www.mayohomeopathy.ie/index.php/whooping-cough-misdiagnose-homeopathy/
1801,28,helpful,c4-5216-048123,0,0,13.87689971923828,0.9629215,0.037078567,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010033
1802,28,helpful,c4-5119-063734,0,1,13.876399993896484,0.02004933,0.97995067,https://bpac.org.nz/BPJ/2008/May/cough.aspx
1803,28,helpful,c4-2525-075442,0,0,13.874899864196776,0.99784994,0.00215002,http://safe-medicine.blogspot.com/2013/02/
1804,28,helpful,c4-3079-024495,0,0,13.87380027770996,0.8934421,0.10655792,https://www.mom365.com/toddler/toddler-health-concerns/what-is-whooping-cough
1805,28,helpful,c4-5319-137686,0,0,13.87320041656494,0.6234214,0.37657872,https://www.earthinfonow.com/cherokee-county-parents-warned-of-two-pertussis-cases/
1806,28,helpful,c4-5409-015452,0,0,13.87310028076172,0.9983057,0.0016943129,https://howardjbennett.com/tag/physical-examination/
1807,28,helpful,c4-2793-047318,0,1,13.868000030517578,0.03056875,0.9694313,https://www.verywellhealth.com/when-to-be-concerned-about-your-childs-cough-3894893
1808,28,helpful,c4-2391-106164,0,0,13.866600036621094,0.98683935,0.0131606925,http://bronchitis911.info/kcjt.aspx
1809,28,helpful,c4-1975-142678,0,1,13.86620044708252,0.01786205,0.9821379,https://www.weku.fm/post/another-whooping-case-found-fayette-county
1810,28,helpful,c4-4662-115577,0,1,13.865699768066406,0.034220655,0.96577936,http://bronchitiscough.info/kqwk.aspx
1811,28,helpful,c4-2505-019723,0,0,13.864800453186035,0.9994344,0.0005655829,https://www.grovemedical.org/advice-info/
1812,28,helpful,c4-3693-095592,0,1,13.864100456237791,0.09079193,0.90920806,http://treatmentforkennelcough.com/do-you-think-this-is-canine-distemper
1813,28,helpful,c4-1121-016177,0,1,13.863300323486328,0.03203705,0.967963,https://www.target.com.au/mumshub/articles/babycoughs
1814,28,helpful,c4-5658-015828,0,0,13.863100051879885,0.52952045,0.47047952,https://blog.uvahealth.com/2018/09/21/germwatch-cold-asthma-other-common-illnesses/
1815,28,helpful,c4-5312-073825,0,0,13.862899780273438,0.9123802,0.08761978,https://www.buretapharmacy.co.nz/health-a-z
1816,28,helpful,c4-3603-115869,0,0,13.862600326538086,0.84221333,0.15778674,https://riverheadnewsreview.timesreview.com/tag/david-wicks/
1817,28,helpful,c4-0647-062609,0,0,13.862299919128418,0.9801205,0.019879483,https://www.webmd.com/children/guide/childhood-illnesses-get-facts
1818,28,helpful,c4-3552-137556,0,0,13.862298965454102,0.9965114,0.003488619,http://www.mayohomeopathy.ie/index.php/category/homeopathy/
1819,28,helpful,c4-4579-036803,0,0,13.86139965057373,0.5527187,0.4472814,https://www.hiirc.org.nz/page/58029/new-atlas-looks-at-infection-and-antibiotic/?tab=2618&contentType=27&section=8959&tag=school
1820,28,helpful,c4-2176-042483,0,0,13.861398696899414,0.7649099,0.23509008,http://southernparamedic.com/whooping-cough-on-the-rise/
1821,28,helpful,c4-5025-077301,0,1,13.861397743225098,0.046222817,0.9537772,https://www.pchsweb.org/whooping-cough-aka-pertussis/
1822,28,helpful,c4-0529-039385,0,1,13.861297607421877,0.022042768,0.97795725,http://www.shotbyshot.org/stories/ians-story-2/
1823,28,helpful,c4-3586-134871,0,1,13.86129665374756,0.13311955,0.8668805,https://www.kinderling.com.au/news/be-prepared-common-illnesses-your-child-could-pick-up-day-care
1824,28,helpful,c4-4145-021830,0,0,13.860099792480469,0.8852313,0.114768654,https://www.romper.com/p/why-is-my-baby-coughing-science-has-explanation-60763
1825,28,helpful,c4-3787-061847,0,0,13.85919952392578,0.95972335,0.040276576,http://prospectivelyhealthy.com/why-vaccine-supporters-should-educate-before-getting-vaccinated/
1826,28,helpful,c4-0258-091932,0,0,13.85789966583252,0.94703275,0.05296718,http://m.rossa-editorial.kidshealth.org/en/parents/childs-cough.html
1827,28,helpful,c4-1655-060044,0,0,13.85550022125244,0.9629215,0.037078567,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D002908
1828,28,helpful,c4-1414-028799,0,0,13.854999542236328,0.9983267,0.0016733316,http://treatmentforkennelcough.com/my-dog-had-kennel-cough-why-does-it-keep-coming-back
1829,28,helpful,c4-0226-129208,0,0,13.854899406433104,0.89671814,0.103281826,https://sciencebasedmedicine.org/the-suffering-the-search-for-natural-immunity-inflicts-on-children/
1830,28,helpful,c4-2553-085582,0,0,13.854898452758787,0.5334467,0.4665533,https://www.propediatrics.com/blog/date/2019-02-01.html
1831,28,helpful,c4-1872-146019,0,1,13.854000091552734,0.26657283,0.7334271,https://farmakom.ua/en/products/rinolor/
1832,28,helpful,c4-4555-125954,0,1,13.853799819946287,0.08346659,0.9165334,https://fox17online.com/2017/07/28/whooping-cough-spreads-among-amish-in-southwestern-michigan/
1833,28,helpful,c4-7131-025365,0,1,13.853798866271973,0.039842077,0.96015793,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/contagious.aspx
1834,28,helpful,c4-0630-034355,0,1,13.85319995880127,0.07822667,0.9217733,https://www.menshealth.com/health/a19528996/causes-of-cough/
1835,28,helpful,c4-0622-113553,0,1,13.852700233459473,0.0050415043,0.9949586,http://www.natural-homeremedies.org/5-effective-home-remedies-for-whooping-cough/
1836,28,helpful,c4-2402-076304,0,0,13.852299690246582,0.97363675,0.02636326,https://cfsremission.com/2016/04/20/update-on-readers-progress/
1837,28,helpful,c4-4619-001634,0,1,13.85200023651123,0.18094537,0.81905466,https://patientsactiveinresearch.org.uk/category/infection/
1838,28,helpful,c4-4702-029750,0,1,13.851300239562988,0.0134905,0.9865095,https://www.mdedge.com/familymedicine/article/88224/infectious-diseases/staying-ahead-pertussis
1839,28,helpful,c4-2869-009945,0,1,13.851299285888672,0.049612064,0.95038795,http://www.skepticalraptor.com/skepticalraptorblog.php/whooping-cough-cases-england/
1840,28,helpful,c4-2409-098497,0,0,13.850500106811523,0.99969673,0.00030326992,https://teenshealth.org/en/parents/childs-cough.html?WT.ac=p-ra
1841,28,helpful,c4-3111-055776,0,0,13.850499153137209,0.99969673,0.00030326992,http://rossa-editorial.kidshealth.org/en/parents/childs-cough.html
1842,28,helpful,c4-5554-014720,0,0,13.85049819946289,0.99969673,0.00030326992,http://rossa.kidshealth.org/en/parents/childs-cough.html
1843,28,helpful,c4-6408-061251,0,0,13.850497245788574,0.99969673,0.00030326992,https://teenshealth.org/en/parents/childs-cough.html
1844,28,helpful,c4-3967-051505,0,1,13.848600387573242,0.13089648,0.8691035,http://bronchitiscough.info/kfbe.aspx
1845,28,helpful,c4-2297-011752,0,1,13.84749984741211,0.27635175,0.7236482,http://treatmentforkennelcough.com/help-pup-with-kennel-cough-what-do-they-give-for-kennel-cough
1846,28,helpful,c4-6705-107792,0,1,13.847100257873535,0.025064569,0.9749355,https://wzozfm.com/whooping-cough-found-at-oneonta-high-school/
1847,28,helpful,c4-2324-070107,0,0,13.84709930419922,0.9996687,0.00033131588,http://acutebronchitis.info/kpzw.aspx
1848,28,helpful,c4-3992-107652,0,0,13.847098350524902,0.9993748,0.0006251861,http://symptomsbronchitis.info/kpzw.aspx
1849,28,helpful,c4-6708-139678,0,0,13.847097396850586,0.9989415,0.0010584872,http://bronchitiscure.info/kpzw.aspx
1850,28,helpful,c4-3841-135967,0,1,13.844400405883787,0.02260507,0.9773949,http://www.humanillnesses.com/original/At-Ca/Bacterial-Infections.html
1851,28,helpful,c4-7077-031889,0,0,13.843000411987305,0.9629215,0.037078567,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010612
1852,28,helpful,c4-1790-018465,0,0,13.842300415039062,0.99158186,0.008418159,https://patient.info/chest-lungs/cough-leaflet/common-cold-upper-respiratory-tract-infections
1853,28,helpful,c4-4842-093796,0,0,13.84119987487793,0.9716361,0.028363822,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-hes-had-medicine-but-his-cough-is-worse-at-night-in-bed-what-gives
1854,28,helpful,c4-6590-055341,0,1,13.840399742126465,0.12625998,0.87373996,http://sunildahiya.com/whooping-cough/
1855,28,helpful,c4-0038-023761,0,1,13.84000015258789,0.03651521,0.96348476,http://bronchitiscough.info/kspp.aspx
1856,28,helpful,c4-3489-093542,0,0,13.839699745178224,0.9998357,0.00016420298,http://bronchitiscoughing.info/kpzw.aspx
1857,28,helpful,c4-1778-135989,0,0,13.83780002593994,0.6973549,0.30264503,http://www.kangospediatrics.com/blog/post/sore-throats-in-children.html
1858,28,helpful,c4-4958-144210,0,1,13.836999893188477,0.17259222,0.8274077,http://www.vitamins.biz/category/diseases-and-conditions/lung-problems/
1859,28,helpful,c4-2916-076842,0,1,13.836299896240234,0.3934542,0.60654575,http://naturalpediatricblog.com/?tag=immunizations
1860,28,helpful,c4-4160-063878,0,1,13.835700035095217,0.037167728,0.9628323,https://www.menshealth.com/health/a19533554/college-diseases/
1861,28,helpful,c4-3546-138691,0,1,13.833399772644045,0.49622235,0.5037777,https://www.hiirc.org.nz/page/58029/new-atlas-looks-at-infection-and-antibiotic/?tab=2618&contentType=27&section=8959
1862,28,helpful,c4-6076-114329,0,1,13.832900047302246,0.19118011,0.80881983,http://www.miramarranch.org/guidelines-for-keeping-ill-students-home.html
1863,28,helpful,c4-0439-142146,0,1,13.83139991760254,0.23599485,0.7640052,https://positivelylivingpositivelywomen.com/tag/asheville-2/
1864,28,helpful,c4-3595-001337,0,1,13.831398963928224,0.23599485,0.7640052,https://positivelylivingpositivelywomen.com/tag/nc-2/
1865,28,helpful,c4-3442-076450,0,1,13.831297874450684,0.15934984,0.84065014,http://treatmentforkennelcough.com/is-a-bloody-nose-common-to-dogs-with-upper-respitatory-infection-or-kennel-cough
1866,28,helpful,c4-2458-059094,0,1,13.831196784973145,0.22402449,0.7759755,http://treatmentforkennelcough.com/kennel-cough-16
1867,28,helpful,c4-3646-080681,0,0,13.830400466918944,0.9998248,0.00017524575,https://nortonchildrens.com/news/6-types-kids-coughs-explained/
1868,28,helpful,c4-2461-098117,0,0,13.829999923706056,0.67499757,0.32500243,https://reyessyndrome.wordpress.com/tag/fever-chills/
1869,28,helpful,c4-4478-111042,0,0,13.829500198364258,0.9994103,0.000589796,http://whatisbronchitis.info/kpzw.aspx
1870,28,helpful,c4-0658-119325,0,0,13.829299926757812,0.99978703,0.00021301527,http://bronchitisnatural.info/kpzw.aspx
1871,28,helpful,c4-3409-007952,0,0,13.829298973083496,0.9998504,0.00014960684,http://bronchitismedicine.info/kpzw.aspx
1872,28,helpful,c4-4977-118626,0,1,13.82929801940918,0.2882919,0.7117081,http://treatmentforkennelcough.com/kennel-cough-what-did-you-use-to-treat-it-and-does-this-sound-like-it-2
1873,28,helpful,c4-0323-077131,0,1,13.828100204467772,0.010200053,0.9898,https://ask.metafilter.com/218138/How-do-I-stop-a-cough-when-cough-medicine-doesnt-work
1874,28,helpful,c4-4380-081380,0,1,13.827899932861328,0.037864923,0.962135,https://www.foxnews.com/health/diagnoses-slow-in-8-california-whooping-cough-deaths
1875,28,helpful,c4-7073-136557,0,1,13.827799797058104,0.23727582,0.76272416,http://treatmentforkennelcough.com/kennel-cough-31
1876,28,helpful,c4-0009-144158,0,0,13.82759952545166,0.9995981,0.00040195035,http://alissaadress.com/Foods_to_Avoid_When_You_Have_Bronchitis.aspx
1877,28,helpful,c4-0280-017323,0,0,13.827099800109863,0.5155425,0.48445752,https://www.wdrb.com/news/case-of-whooping-cough-reported-at-kammerer-middle/article_7ee7b942-2bd7-11e9-bbaa-179370152162.html
1878,28,helpful,c4-6213-082927,0,1,13.826800346374512,0.41977534,0.58022463,http://treatmentforkennelcough.com/baby-bulldog-with-kennel-cough
1879,28,helpful,c4-5323-017901,0,1,13.826299667358398,0.020945407,0.9790546,http://www.7dayspediatrics.com/blog/tag/Strep+Throat.html
1880,28,helpful,c4-4810-039647,0,1,13.825200080871582,0.11689999,0.88310003,https://ic.steadyhealth.com/surgery-for-drug-resistant-tuberculosis
1881,28,helpful,c4-5300-107915,0,1,13.82390022277832,0.010680296,0.9893197,http://www.immunize.org/reports/report047.asp
1882,28,helpful,c4-0524-072043,0,1,13.823100090026855,0.374583,0.625417,https://www.healthtap.com/topics/bronchitis-vs-pneumonia-vs-flu
1883,28,helpful,c4-5825-068134,0,1,13.822099685668944,0.01920994,0.98079,https://www.childrens.com/health-wellness/antibiotics-and-kids
1884,28,helpful,c4-5344-092253,0,0,13.821399688720703,0.88647246,0.113527566,http://treatmentforkennelcough.com/
1885,28,helpful,c4-5115-129495,0,1,13.82129955291748,0.33333722,0.6666628,http://treatmentforkennelcough.com/sitemap
1886,28,helpful,c4-6734-092765,0,0,13.821100234985352,0.6364414,0.36355862,https://clinicalnews.org/2015/06/24/study-whooping-cough-resurgence-due-to-vaccinated-people-not-knowing-theyre-infectious/
1887,28,helpful,c4-2499-145198,0,0,13.82009983062744,0.9985891,0.0014109267,http://www.skepticalob.com/2015/11/heather-dexter-whooping-cough-and-the-clinical-course-of-quackery.html
1888,28,helpful,c4-0973-064626,0,0,13.819299697875977,0.77758884,0.22241123,https://sunpediatrics.com/antibiotics-for-children/
1889,28,helpful,c4-6963-063011,0,0,13.81779956817627,0.50444424,0.49555573,http://www.thedoctorsvideos.com/video/1307/whooping-cough-advice
1890,28,helpful,c4-0758-133273,0,0,13.817699432373049,0.991595,0.008405006,http://bronchitiscough.info/kpzw.aspx
1891,28,helpful,c4-2077-130483,0,0,13.81769847869873,0.999739,0.00026104742,http://bronchitisremedies.info/kpzw.aspx
1892,28,helpful,c4-6729-025939,0,1,13.817399978637695,0.16604172,0.83395827,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/barmah-forest-virus-disease
1893,28,helpful,c4-6104-120541,0,0,13.817299842834473,0.9992093,0.00079068047,https://vitals.lifehacker.com/how-to-know-when-you-actually-need-antibiotics-1677768347
1894,28,helpful,c4-0967-058289,0,0,13.817099571228027,0.99360067,0.006399281,https://bocaratonconciergedoctor.wordpress.com/category/diagnosis/cold/
1895,28,helpful,c4-0847-120625,0,0,13.815699577331545,0.9367782,0.06322183,http://vaxinfostarthere.com/no-jab-no-pay-legislation-flawed/
1896,28,helpful,c4-5545-101641,0,0,13.813799858093262,0.9997938,0.00020620786,http://bronchitisnatural.info/kelq.aspx
1897,28,helpful,c4-4888-065972,0,1,13.81369972229004,0.2587302,0.7412698,http://treatmentforkennelcough.com/dog-gets-kennel-cough-twice-in-a-month
1898,28,helpful,c4-4235-054761,0,1,13.813599586486816,0.2491606,0.75083935,https://www.scouting.org/health-and-safety/incident-report/incident-reviews/communicable-disease/
1899,28,helpful,c4-6303-136273,0,1,13.811599731445312,0.033898354,0.9661016,https://twinmom.com/5-common-illnesses-to-look-out-for-this-summer/
1900,28,helpful,c4-0898-026718,0,0,13.810799598693848,0.7885877,0.2114123,https://jennifermargulis.net/whooping-cough-outbreak-ashland-has-doctors-concerned/
1901,28,helpful,c4-2756-015991,0,1,13.810699462890623,0.23062232,0.7693777,http://treatmentforkennelcough.com/my-dog-has-a-lot-of-brownish-snot-comming-out-the-vet-said-he-had-kennel-cough
1902,28,helpful,c4-5539-120813,0,1,13.810099601745604,0.38528806,0.614712,https://tealfeatherstudios.com/2018/04/22/senior-prom-whooop-whoop/
1903,28,helpful,c4-5654-057930,0,1,13.809399604797363,0.0076899985,0.99231005,https://www.nurofenforchildren.co.uk/blogs/news/coughs-in-babies-and-children-causes-symptoms-and-treatment-nurofen-uk
1904,28,helpful,c4-5321-031957,0,1,13.808300018310549,0.11091416,0.88908577,http://debojj.net/downloads/what-are-the-most-common-uses-for-metronidazole-gel
1905,28,helpful,c4-2421-095983,0,1,13.808199882507324,0.20719561,0.7928044,https://www.iplanethealth.com/BRONCHI-PERTU-125ml-Syrup-by-Pekana-Homeopathic-Spagyrics_p_5258.html
1906,28,helpful,c4-5597-040761,0,1,13.80780029296875,0.23638883,0.7636112,http://bronchitisnatural.info/khhj.aspx
1907,28,helpful,c4-2397-015774,0,0,13.807799339294434,0.8296299,0.17037004,https://antibioticsoveruse.org/
1908,28,helpful,c4-5281-064051,0,1,13.807499885559082,0.36586857,0.63413143,http://bronchitiscough.info/kelq.aspx
1909,28,helpful,c4-4464-011318,0,1,13.80519962310791,0.39669752,0.60330254,https://www.mydr.com.au/kids-teens-health/infectious-diseases-when-can-my-child-go-back-to-school-or-child-care
1910,28,helpful,c4-5026-002927,0,1,13.805099487304688,0.019594133,0.9804058,https://health.clevelandclinic.org/what-does-your-cough-say-about-your-illness/
1911,28,helpful,c4-3805-100192,0,1,13.80430030822754,0.37328476,0.6267153,https://www.medicinenet.com/is_a_sinus_infection_contagious/index.htm
1912,28,helpful,c4-1927-068708,0,0,13.803500175476074,0.50835365,0.49164635,https://youngwomenshealth.org/2010/06/07/whooping-cough-and-pertussis-vaccine/
1913,28,helpful,c4-1794-036296,0,0,13.799400329589844,0.99645644,0.0035435641,http://www.choosingwisely.org/patient-resources/antibiotics-for-respiratory-illness-in-children/
1914,28,helpful,c4-6890-070461,0,0,13.798299789428713,0.99277896,0.0072210087,https://med.unsw.edu.au/news/introducing-professor-christopher-heeschen-unsw-medicine-sharp-hire
1915,28,helpful,c4-2602-016216,0,1,13.79800033569336,0.020941103,0.9790589,https://www.your.md/condition/bronchiectasis/
1916,28,helpful,c4-2738-080394,0,1,13.79640007019043,0.20675536,0.79324466,http://treatmentforkennelcough.com/dogs-cough
