,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2733,44,unhelpful,c4-1698-065723,0,0,9.221684455871582,0.6732395,0.3267605,https://www.dietitian.com/dietitian-or-nutritionist/what-does-ms-rd-and-ld-mean/
2734,44,unhelpful,c4-1773-128808,0,0,9.221683502197266,0.6897484,0.31025153,https://www.dietitian.com/fertility-conception/pregnancy-morning-sickness/what-would-you-suggest-the-protein-intake-for-a-pregnant-woman/
2735,44,unhelpful,c4-1795-091334,0,0,9.22168254852295,0.95413893,0.045861036,https://www.dietitian.com/digestive-health/my-wife-is-having-problems-with-irritable-bowel-syndrome-can-you-recommend-a-diet-herbs-or-something-to-help/
2736,44,unhelpful,c4-1868-120957,0,0,9.221681594848633,0.77987343,0.22012658,https://www.dietitian.com/weight/sugar-artificial-sweeteners/how-much-sugar-is-in-a-sucker/
2737,44,unhelpful,c4-1871-117061,0,0,9.221680641174316,0.9382032,0.061796755,https://www.dietitian.com/healthy-ages/hyperactivity-adhd/where-can-i-find-a-dietitian-who-works-with-developmental-disabilities/
2738,44,unhelpful,c4-2114-127423,0,0,9.2216796875,0.77885634,0.22114365,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/how-did-the-dietitian-profession-begin-where-did-dietitians-first-practice/
2739,44,unhelpful,c4-2159-089227,0,0,9.221678733825684,0.8751564,0.12484358,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=popular
2740,44,unhelpful,c4-2382-140556,0,0,9.221677780151367,0.63682944,0.36317053,https://www.dietitian.com/weight/overweight/have-you-heard-of-the-american-medical-association-endorsed-3-day-diet/
2741,44,unhelpful,c4-2424-058007,0,1,9.22167682647705,0.32389167,0.67610836,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/my-daughter-is-starting-college-to-become-a-registered-dietitian-do-you-know-of-scholarship-sources/
2742,44,unhelpful,c4-2478-047410,0,0,9.221675872802734,0.7934651,0.2065349,https://www.dietitian.com/rda-dri/potassium/where-can-i-find-a-dietitian-who-works-with-kidney-disease-or-high-potassium-blood-levels-2/
2743,44,unhelpful,c4-2630-118530,0,0,9.221674919128418,0.58934623,0.41065383,https://www.dietitian.com/heart-disease/cholesterol-saturated-trans-fats/is-it-good-to-have-mushrooms-when-i-have-a-cholesterol-level-of-about-254/
2744,44,unhelpful,c4-2643-058467,0,0,9.221673965454102,0.66286427,0.33713576,https://www.dietitian.com/diabetes/carbohydrates-glycemic-index/where-would-i-find-a-low-carboydrate-bread/
2745,44,unhelpful,c4-2691-061272,0,0,9.221673011779783,0.8613316,0.1386684,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=featured
2746,44,unhelpful,c4-2710-142709,0,0,9.221672058105469,0.78702676,0.21297328,https://www.dietitian.com/eating-healthy/how-do-i-stop-craving-sweets-when-i-smell-chocolate-my-mouth-waters/
2747,44,unhelpful,c4-2715-106672,0,0,9.221671104431152,0.80826426,0.19173568,https://www.dietitian.com/eating-healthy/where-can-i-find-a-dietitian-who-could-go-through-my-kitchen-cabinets-and-help-me-change-my-bad-eating-habits/
2748,44,unhelpful,c4-2728-098144,0,0,9.221670150756836,0.59616596,0.4038341,https://www.dietitian.com/digestive-health/what-is-the-average-volume-concentration-of-stomach-acid-produced-to-digest-an-average-meal/
2749,44,unhelpful,c4-2848-124594,0,0,9.221668243408203,0.6523247,0.3476753,https://www.dietitian.com/weight/metabolism/is-it-better-to-workout-in-the-morning-afternoon-or-night-to-increase-metabolism/
2750,44,unhelpful,c4-2955-029151,0,0,9.221667289733888,0.67114145,0.32885855,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/can-you-tell-me-about-studding-to-become-a-dietitian-and-a-list-of-good-schools/
2751,44,unhelpful,c4-3080-007168,0,0,9.22166633605957,0.57928246,0.42071754,https://www.dietitian.com/fertility-conception/breastfeeding/where-can-i-find-a-dietitian-who-works-with-breastfeeding-women/
2752,44,unhelpful,c4-3132-079068,0,0,9.221665382385254,0.7907317,0.20926824,https://www.dietitian.com/diabetes/my-doctor-told-me-i-have-borderline-diabetes/
2753,44,unhelpful,c4-3223-070077,0,0,9.221664428710938,0.8410121,0.15898786,https://www.dietitian.com/digestive-health/milk-allergy-lactose/is-horse-milk-suitable-for-people-who-have-lactose-intolerance/
2754,44,unhelpful,c4-3384-067752,0,0,9.22166347503662,0.59145874,0.40854132,https://www.dietitian.com/diabetes/diabetic-carb-counting-exchanges/where-can-i-find-a-dietitian-who-works-with-diabetic-diets/
2755,44,unhelpful,c4-3434-079531,0,0,9.221662521362305,0.55336565,0.44663438,https://www.dietitian.com/diabetes/where-can-i-find-a-dietitian-who-works-with-diabetes/
2756,44,unhelpful,c4-3449-066196,0,0,9.221661567687988,0.8309896,0.1690104,https://www.dietitian.com/digestive-health/milk-allergy-lactose/i-am-wondering-about-stearoyl-1-lactylate-sounds-like-some-kind-of-milk-derivative/
2757,44,unhelpful,c4-3652-009334,0,0,9.221660614013672,0.8681117,0.1318883,https://www.dietitian.com/eating-healthy/vegetarian-vegan/are-veggie-chips-actually-healthy/
2758,44,unhelpful,c4-3676-070528,0,0,9.221659660339355,0.9142433,0.08575671,https://www.dietitian.com/rda-dri/iron-anemia/where-can-i-find-a-dietitian-who-works-with-people-who-have-anemia/
2759,44,unhelpful,c4-3819-143290,0,0,9.22165870666504,0.77442616,0.22557384,https://www.dietitian.com/cancer/page/2/
2760,44,unhelpful,c4-3893-010431,0,0,9.221657752990724,0.9751012,0.024898797,https://www.dietitian.com/digestive-health/fiber-constipation/i-have-had-a-few-patients-wanting-to-know-if-they-could-take-chitosol-as-a-fiber-supplement/
2761,44,unhelpful,c4-3981-148184,0,0,9.221656799316406,0.83216983,0.1678302,https://www.dietitian.com/heart-disease/alcohol/out-of-all-the-alcohol-drunk-what-percent-of-it-is-beer/
2762,44,unhelpful,c4-4118-093240,0,0,9.22165584564209,0.8579776,0.14202236,https://www.dietitian.com/weight/fad-diets/are-fat-burners-a-waste-of-money/
2763,44,unhelpful,c4-4387-129239,0,0,9.221654891967772,0.7926502,0.2073498,https://www.dietitian.com/digestive-health/gluten-celiac-disease/where-can-i-find-a-dietitian-who-works-with-people-who-dont-tolerate-wheat-or-gluten/
2764,44,unhelpful,c4-4517-084747,0,0,9.221653938293455,0.6979127,0.30208728,https://www.dietitian.com/weight/anorexia/where-can-i-find-a-dietitian-who-works-with-anorexia/
2765,44,unhelpful,c4-4540-034440,0,0,9.22165298461914,0.7795245,0.22047552,https://www.dietitian.com/eating-healthy/my-plate/
2766,44,unhelpful,c4-4672-107280,0,0,9.221652030944824,0.9259906,0.074009374,https://www.dietitian.com/weight/anorexia/i-read-your-answer-but-i-still-wont-give-up-the-laxatives-yet/
2767,44,unhelpful,c4-4750-050763,0,1,9.221651077270508,0.49586856,0.5041315,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/page/4/
2768,44,unhelpful,c4-4820-013261,0,0,9.221650123596191,0.8435735,0.15642655,https://www.dietitian.com/rda-dri/iron-anemia/is-there-any-nutritional-significance-to-the-habit-of-chewing-ice/
2769,44,unhelpful,c4-5021-039362,0,0,9.221649169921877,0.84493506,0.15506499,https://www.dietitian.com/diabetes/hypoglycemia/im-looking-for-a-diet-for-reactive-hypoglycemia/
2770,44,unhelpful,c4-5199-138742,0,0,9.221647262573242,0.75162554,0.24837446,https://www.dietitian.com/healthy-ages/teenagers/i-hear-that-the-average-teen-burns-about-1100-calories-a-day-with-a-fair-amount-of-exercise/
2771,44,unhelpful,c4-5274-018157,0,0,9.221646308898926,0.83361346,0.16638659,https://www.dietitian.com/eating-healthy/vegetarian-vegan/do-i-need-to-compliment-milk-and-egg-to-make-a-complete-protein/
2772,44,unhelpful,c4-5302-148249,0,0,9.22164535522461,0.739094,0.26090598,https://www.dietitian.com/dietitian-or-nutritionist/where-can-i-find-a-dietitian-in-my-area/
2773,44,unhelpful,c4-5311-005250,0,0,9.221644401550291,0.8890954,0.11090458,https://www.dietitian.com/eating-healthy/snacking/
2774,44,unhelpful,c4-5658-024663,0,0,9.221643447875977,0.81526595,0.18473403,https://www.dietitian.com/digestive-health/food-allergies/my-recipe-for-tomato-free-pizza/
2775,44,unhelpful,c4-5699-140066,0,0,9.22164249420166,0.8200189,0.17998108,https://www.dietitian.com/eating-healthy/hair-nails-skin/are-there-shampoos-that-help-grow-more-and-stronger-hair/
2776,44,unhelpful,c4-5790-036828,0,0,9.221641540527344,0.84144825,0.15855175,https://www.dietitian.com/heart-disease/alcohol/when-i-put-alcohol-in-a-recipe-does-it-all-cook-off/
2777,44,unhelpful,c4-5826-001969,0,1,9.221640586853027,0.08353472,0.9164652,https://thecompleteherbalguide.com/entries/vitamins-minerals/vitamin-b12/
2778,44,unhelpful,c4-6001-126063,0,0,9.221639633178713,0.7729271,0.2270729,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/i-am-a-36-year-old-mom-at-home-would-it-be-too-late-for-me-to-pursue-a-career-as-a-rd/
2779,44,unhelpful,c4-6023-025335,0,0,9.221638679504396,0.79435164,0.20564838,https://www.dietitian.com/healthy-ages/children/what-happens-when-you-drink-dish-soap/
2780,44,unhelpful,c4-6046-091432,0,0,9.221637725830078,0.84838355,0.15161641,https://www.dietitian.com/fertility-conception/breastfeeding/what-is-the-fat-content-of-human-milk/
2781,44,unhelpful,c4-6093-093629,0,0,9.221636772155762,0.73076373,0.2692363,https://www.dietitian.com/author/jlarsen/page/2/
2782,44,unhelpful,c4-6101-020638,0,0,9.221635818481444,0.6871095,0.31289056,https://www.dietitian.com/eating-healthy/vegetarian-vegan/where-can-i-find-a-dietitian-who-works-with-vegetarians/
2783,44,unhelpful,c4-6216-128466,0,0,9.221634864807127,0.5798068,0.42019317,https://www.dietitian.com/eating-healthy/food-safety/
2784,44,unhelpful,c4-6226-140911,0,0,9.221633911132812,0.85178345,0.14821652,https://www.dietitian.com/heart-disease/breathing-healthy-lungs/
2785,44,unhelpful,c4-6280-092613,0,0,9.221632957458496,0.7265126,0.2734874,https://www.dietitian.com/digestive-health/dental-oral-issues/how-do-i-make-foods-liquid-for-our-son-18-years-whose-jaw-is-wired-shut/
2786,44,unhelpful,c4-6330-036258,0,1,9.22163200378418,0.4964469,0.5035531,https://www.dietitian.com/digestive-health/gluten-celiac-disease/is-spelt-allowed-in-diets-for-celiac-disease/
2787,44,unhelpful,c4-6364-069861,0,0,9.221631050109863,0.81024355,0.18975647,https://www.dietitian.com/nutrition-therapy/mental-health/am-working-with-a-mental-health-specialist-who-asked-to-research-foods-that-affect-your-mood/
2788,44,unhelpful,c4-6388-110777,0,0,9.221630096435549,0.92740035,0.07259965,https://www.dietitian.com/nutrition-therapy/hormones/is-thyroid-hormone-used-to-treat-severly-obese-people/
2789,44,unhelpful,c4-6497-124534,0,0,9.22162914276123,0.8511331,0.14886689,https://www.dietitian.com/healthy-ages/teenagers/where-can-i-find-a-dietitian-who-works-with-teenagers/
2790,44,unhelpful,c4-6754-131960,0,0,9.221628189086914,0.743617,0.256383,https://www.dietitian.com/dietitian-or-nutritionist/dietitian-careers/my-niece-would-like-to-be-a-sports-dietitian-could-you-help-her-achieve-her-dream/
2791,44,unhelpful,c4-6850-130831,0,0,9.22162628173828,0.76996326,0.23003677,https://www.dietitian.com/nutrition-therapy/where-can-i-find-a-dietitian-who-works-with-transplant-patients/
2792,44,unhelpful,c4-6893-106092,0,0,9.221625328063965,0.8751564,0.12484358,https://www.dietitian.com/immune-boosting/colds-flu/?filter_by=random_posts
2793,44,unhelpful,c4-7167-123923,0,0,9.221624374389648,0.7108532,0.28914684,https://www.dietitian.com/dietitian-or-nutritionist/what-is-the-difference-between-a-dietitian-food-technologist-and-nutritionist/
2794,44,unhelpful,c4-4543-030406,0,1,9.22070026397705,0.10964422,0.89035577,https://www.7daydiet.info/diet-and-acne-diet-and-exercise.php
2795,44,unhelpful,c4-1960-125888,0,1,9.220600128173828,0.25799614,0.74200386,http://www.ifoundthecure.com/page/3/
2796,44,unhelpful,c4-5114-125604,0,1,9.220599174499512,0.17761987,0.8223801,http://www.ifoundthecure.com/tag/natural-remedies/
2797,44,unhelpful,c4-4375-137989,0,0,9.220498085021973,0.7365987,0.2634014,https://piensosnaturales.com/en/grain-free/104-robbies-salmon-potato-25kg.html
2798,44,unhelpful,c4-6707-054580,0,1,9.220497131347656,0.25589114,0.74410886,https://www.7daydiet.info/diet-by-blood-type-diet-bread.php
2799,44,unhelpful,c4-1216-093560,0,1,9.219900131225586,0.064439915,0.9355601,https://www.health4youonline.com/blog/cbd-oil-can-it-help-you-find-out-more.html
2800,44,unhelpful,c4-3474-022344,0,0,9.21989917755127,0.6612279,0.33877215,http://foodandhealthrevolution.com/category/parkinsons/
2801,44,unhelpful,c4-0172-041228,0,0,9.21969985961914,0.9907094,0.009290598,http://morefocus.com/lifestyle/scary-ghost-stories-keeping-his-promise/
2802,44,unhelpful,c4-0232-038343,0,0,9.219698905944824,0.993964,0.0060360255,http://morefocus.com/lifestyle/show-jumping/
2803,44,unhelpful,c4-0501-077675,0,0,9.219697952270508,0.9864347,0.013565288,http://morefocus.com/lifestyle/dealing-with-death/
2804,44,unhelpful,c4-0568-079095,0,0,9.219696998596191,0.9986284,0.0013716671,http://morefocus.com/lifestyle/planning-a-halloween-party/
2805,44,unhelpful,c4-0607-044918,0,0,9.219696044921877,0.9732816,0.026718408,http://morefocus.com/page/2/
2806,44,unhelpful,c4-0767-010899,0,0,9.21969509124756,0.9859553,0.014044677,http://morefocus.com/lifestyle/astronomy-as-a-hobby-for-adults-and-kids/
2807,44,unhelpful,c4-0804-000272,0,0,9.219694137573242,0.99458706,0.0054128882,http://morefocus.com/lifestyle/bathing-a-dog/
2808,44,unhelpful,c4-0858-095101,0,0,9.219693183898926,0.99044704,0.009552991,http://morefocus.com/lifestyle/barrel-racing/
2809,44,unhelpful,c4-0992-009545,0,0,9.21969223022461,0.992554,0.007446004,http://morefocus.com/lifestyle/mother-s-day-survey/
2810,44,unhelpful,c4-0996-014345,0,0,9.219691276550291,0.9907985,0.009201569,http://morefocus.com/lifestyle/scary-ghost-stories-the-haunted-cove/
2811,44,unhelpful,c4-0999-146732,0,0,9.219690322875977,0.9731355,0.026864467,http://morefocus.com/health/allergies-treatments-medications/
2812,44,unhelpful,c4-1128-128565,0,1,9.219688415527344,0.2549346,0.7450654,http://lupus.morefocus.com/
2813,44,unhelpful,c4-1176-145377,0,0,9.219687461853027,0.9890886,0.010911355,http://morefocus.com/lifestyle/funny-political-satire-cartoons/
2814,44,unhelpful,c4-1422-036629,0,0,9.219686508178713,0.9910314,0.0089685535,http://morefocus.com/lifestyle/tendon-injuries/
2815,44,unhelpful,c4-1520-131919,0,0,9.219685554504396,0.69417125,0.3058287,http://morefocus.com/lifestyle/john-f-kennedys-inaugural-address/
2816,44,unhelpful,c4-1596-060877,0,0,9.219684600830078,0.9828351,0.017164864,http://morefocus.com/health/childhood-diseases-rare-juvenile-rheumatoid-arthritis/
2817,44,unhelpful,c4-2031-061420,0,0,9.219683647155762,0.9949243,0.0050757057,http://morefocus.com/lifestyle/father-s-day-survey/
2818,44,unhelpful,c4-2043-115546,0,0,9.219682693481444,0.9866832,0.013316749,http://morefocus.com/lifestyle/lobbying/
2819,44,unhelpful,c4-2082-102631,0,0,9.219681739807127,0.99560565,0.0043943617,http://morefocus.com/lifestyle/dwight-d-eisenhowers-first-inaugural-address/
2820,44,unhelpful,c4-2090-069795,0,0,9.219680786132812,0.9964122,0.0035877952,http://morefocus.com/health/cholesterol-high-recipes/
2821,44,unhelpful,c4-2200-039984,0,1,9.219679832458496,0.2549346,0.7450654,http://morefocus.com/
2822,44,unhelpful,c4-2227-140067,0,0,9.21967887878418,0.9898655,0.010134476,http://morefocus.com/lifestyle/history-of-the-united-states-republican-party/
2823,44,unhelpful,c4-2251-028926,0,0,9.219677925109863,0.99320847,0.0067915726,http://morefocus.com/lifestyle/dressage/
2824,44,unhelpful,c4-2263-098724,0,0,9.219676971435549,0.956468,0.04353203,http://morefocus.com/health/blood-clotting-disorder-hypercoagulation-antithromnin-deficiency/
2825,44,unhelpful,c4-2417-002288,0,0,9.21967601776123,0.9974821,0.0025179393,http://morefocus.com/health/allergies-symptoms-swine-flu/
2826,44,unhelpful,c4-2430-110061,0,0,9.219675064086914,0.98989177,0.010108259,http://morefocus.com/lifestyle/richard-nixons-first-inaugural-address/
2827,44,unhelpful,c4-2617-107521,0,0,9.219674110412598,0.9542681,0.04573193,http://morefocus.com/health/childhood-respiratory-diseases-ards/
2828,44,unhelpful,c4-3002-071605,0,0,9.21967315673828,0.9897407,0.010259287,http://morefocus.com/lifestyle/horse-showing/
2829,44,unhelpful,c4-3009-025388,0,0,9.219672203063965,0.96724206,0.032757904,http://morefocus.com/category/lifestyle-blog/
2830,44,unhelpful,c4-3064-069982,0,0,9.219671249389648,0.97400844,0.025991546,http://morefocus.com/lifestyle/abraham-lincolns-first-inaugural-address/
2831,44,unhelpful,c4-3222-134988,0,0,9.219670295715332,0.99464816,0.0053518433,http://morefocus.com/lifestyle/scary-ghost-stories-the-wood-of-the-dead/
2832,44,unhelpful,c4-3353-004270,0,0,9.2196683883667,0.9739153,0.026084658,http://morefocus.com/lifestyle/scary-ghost-stories-a-case-of-eavesdropping/
2833,44,unhelpful,c4-3452-109714,0,0,9.219667434692385,0.9899484,0.010051648,http://morefocus.com/health/childhood-respiratory-diseases-rsv/
2834,44,unhelpful,c4-3625-097119,0,0,9.219666481018066,0.91730726,0.082692705,http://morefocus.com/lifestyle/george-washingtons-first-inaugural-address/
2835,44,unhelpful,c4-3632-004518,0,0,9.21966552734375,0.9676119,0.03238812,http://morefocus.com/lifestyle/buying-a-camera-camera-buying-guide-to-finding-the-best-digital-camera/
2836,44,unhelpful,c4-3762-037667,0,0,9.219664573669434,0.9640622,0.03593778,http://morefocus.com/health/traditional-natural-medicine-remedies/
2837,44,unhelpful,c4-3875-127004,0,0,9.219663619995115,0.98100615,0.018993864,http://morefocus.com/lifestyle/photography-equipment/
2838,44,unhelpful,c4-3903-048120,0,0,9.2196626663208,0.9950707,0.0049293265,http://morefocus.com/lifestyle/scary-ghost-stories-with-intent-to-steal/
2839,44,unhelpful,c4-3962-036927,0,1,9.219661712646484,0.36284196,0.637158,http://morefocus.com/author/mfdmin/
2840,44,unhelpful,c4-4291-103050,0,0,9.219660758972168,0.9877209,0.012279075,http://morefocus.com/lifestyle/selecting-a-cat/
2841,44,unhelpful,c4-4380-038539,0,0,9.219659805297852,0.9856553,0.01434466,http://morefocus.com/health/child-illness-parent-advice-taking-medicine/
2842,44,unhelpful,c4-4566-069755,0,0,9.219658851623535,0.99571985,0.0042802184,http://morefocus.com/lifestyle/george-bush-seniors-inaugural-address/
2843,44,unhelpful,c4-4892-041391,0,0,9.21965789794922,0.9844811,0.015518874,http://morefocus.com/lifestyle/structure-of-the-republican-party/
2844,44,unhelpful,c4-4992-109671,0,0,9.219656944274902,0.5931085,0.40689155,http://morefocus.com/category/lifestyle-blog/page/2/
2845,44,unhelpful,c4-5025-129885,0,0,9.219655990600586,0.9442765,0.055723473,http://morefocus.com/lifestyle/reining-horses/
2846,44,unhelpful,c4-5079-094246,0,1,9.21965503692627,0.2549346,0.7450654,http://corporate.morefocus.com/
2847,44,unhelpful,c4-5264-055540,0,0,9.219654083251951,0.9939174,0.006082623,http://morefocus.com/lifestyle/political-action-committees-pacs/
2848,44,unhelpful,c4-5442-026666,0,0,9.219653129577637,0.97821474,0.021785278,http://morefocus.com/lifestyle/healthy-halloween-food/
