,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1766,16,unhelpful,c4-4447-125999,0,1,14.12950038909912,0.18559965,0.8144004,https://www.forme-zen.com/en/massage/101-magnesium-oil-100ml.html
1767,16,unhelpful,c4-1196-148109,0,1,14.12909984588623,0.074561566,0.92543846,https://clicks.co.za/slow-mag_magnesium-10-capsules/p/233315
1768,16,unhelpful,c4-2811-065518,0,0,14.128700256347656,0.5468666,0.4531334,https://cbtstoronto.com/2015/10/14/muscle-cramps-monkeys-and-blue-jays/
1769,16,unhelpful,c4-1037-144743,0,1,14.126999855041504,0.29360732,0.7063927,https://www.simplemost.com/bizarre-reason-people-sleeping-bar-soap-sheets/
1770,16,unhelpful,c4-0613-138810,0,1,14.126399993896484,0.21345611,0.7865439,https://remedies.ie/page/2/
1771,16,unhelpful,c4-4223-032603,0,1,14.126099586486816,0.058612034,0.94138795,https://www.thepragmaticunicorn.com/category/all-posts/other-categories/holistic-health/
1772,16,unhelpful,c4-6444-135378,0,1,14.125399589538574,0.2032911,0.79670894,https://www.magnesium4muscles.com/
1773,16,unhelpful,c4-6890-073817,0,1,14.124199867248535,0.19648653,0.80351347,https://longevitysage.com/why-i-use-magnesium-oil/
1774,16,unhelpful,c4-4322-057879,0,1,14.12419891357422,0.040962007,0.9590381,https://fxsupplements.ie/product/megamag-energen/
1775,16,unhelpful,c4-0071-121780,0,0,14.12399959564209,0.7378781,0.26212192,https://www.ourhealth.com/conditions/i-cannot-get-a-diagnosis/calf-muscle-cramping-unable-to-run-climb-hills
1776,16,unhelpful,c4-4636-044603,0,1,14.123998641967772,0.012946721,0.9870532,https://www.celiac.com/forums/topic/13224-muscle-cramping-and-bone-pain/
1777,16,unhelpful,c4-6870-006467,0,1,14.123700141906738,0.019531412,0.98046863,https://bestreviews.com/best-magnesium-supplements
1778,16,unhelpful,c4-5395-000531,0,1,14.123600006103516,0.08326295,0.9167371,https://www.reference.com/web?q=benefits+of+zinc&qo=relatedSearchBing&o=600605&l=dir
1779,16,unhelpful,c4-0312-072185,0,1,14.123499870300291,0.06226339,0.9377366,https://pcoslady.wordpress.com/tag/muscle-twitches/
1780,16,unhelpful,c4-3674-095816,0,1,14.123498916625977,0.07407624,0.92592376,https://pcoslady.wordpress.com/tag/muscle-tension/
1781,16,unhelpful,c4-6823-009911,0,1,14.12349796295166,0.04382666,0.9561733,https://pcoslady.wordpress.com/tag/muscle-soreness/
1782,16,unhelpful,c4-0342-008896,0,1,14.12320041656494,0.3345212,0.6654788,http://www.nutritionalmagnesium.org/magnesium-and-pregnancy/
1783,16,unhelpful,c4-5447-051158,0,1,14.123199462890623,0.2826234,0.7173766,http://www.nutritionalmagnesium.org/magnesium-supplements-and-asthma-2/
1784,16,unhelpful,c4-3686-139486,0,1,14.12279987335205,0.25163847,0.7483616,https://www.mgsport.biz/info-center/
1785,16,unhelpful,c4-2645-098537,0,1,14.122200012207031,0.1078359,0.8921641,http://medicbox.us/tag/muscle/page/2/
1786,16,unhelpful,c4-1842-022767,0,1,14.122099876403809,0.100783594,0.89921635,https://www.sevenminerals.com/products/magnesium-oil-aloe-vera-highly-purified
1787,16,unhelpful,c4-1263-037304,0,0,14.121500015258787,0.7524156,0.24758437,https://bodyrecomposition.com/nutrition/whats-causing-my-muscle-cramps.html/
1788,16,unhelpful,c4-1623-101222,0,1,14.12119960784912,0.1600799,0.8399201,https://www.thenailmythology.com/cramps-due-to-nutritional-deficiencies/
1789,16,unhelpful,c4-7054-110011,0,1,14.120800018310549,0.09937183,0.9006282,https://www.connectwithnutrition.co.uk/simply-magnesium/
1790,16,unhelpful,c4-5764-048607,0,1,14.11989974975586,0.031650126,0.96834993,http://healthremediesforlife.com/13-signs-you-are-magnesium-deficient-how-to-fix-it/
1791,16,unhelpful,c4-1419-074911,0,1,14.119799613952637,0.21881594,0.7811841,https://metabolewellness.com/magnesium-deficiency-symptoms/
1792,16,unhelpful,c4-0592-107639,0,0,14.118399620056152,0.69819903,0.30180094,https://www.peoplespharmacy.com/2014/07/28/leg-cramp-remedies-are-as-close-as-the-fridge/
1793,16,unhelpful,c4-1402-069540,0,1,14.117799758911133,0.13860486,0.8613952,https://www.nutriliving.com/nutrition-center/ask-an-rd/10070-What-foods-I-use-help-muscle-cramps
1794,16,unhelpful,c4-1921-018003,0,1,14.117798805236816,0.13860486,0.8613952,https://www.nutriliving.com/nutrition-center/ask-an-rd/10070-what-foods-i-use-help-muscle-cramps
1795,16,unhelpful,c4-3103-075601,0,1,14.117697715759276,0.1022763,0.8977236,https://realvitamins.co.nz/tag/bone_health/
1796,16,unhelpful,c4-6749-041786,0,1,14.11769676208496,0.09440993,0.9055901,https://realvitamins.co.nz/category/product-index/minerals/
1797,16,unhelpful,c4-3913-027978,0,1,14.117199897766112,0.12891722,0.8710828,https://stayhealthymorley.com.au/collections/energy
1798,16,unhelpful,c4-3176-091821,0,1,14.116499900817873,0.26835495,0.7316451,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Kidney-Stones.html
1799,16,unhelpful,c4-5057-066556,0,1,14.116399765014648,0.44212177,0.55787826,https://www.theketowebsite.com/2019/01/03/electrolyte-salts-rapid-oral-rehydration-replacement-pills-hydration-minerals-for-active-fluid-recovery-health-sodium-potassium-magnesium-calcium-vitamin-d3-himalayan-pink-salt-120-capsules/
1800,16,unhelpful,c4-0514-138104,0,1,14.116000175476074,0.01429851,0.98570144,https://www.smallfootprintfamily.com/dandelion-magnesium-lotion-for-muscle-cramps
1801,16,unhelpful,c4-2663-014978,0,1,14.11520004272461,0.19808637,0.8019136,https://saleebychiropractic.thegoodinside.com/7-signs-you-are-magnesium-deficient/
1802,16,unhelpful,c4-5391-074986,0,1,14.114299774169922,0.05824612,0.9417539,http://www.thedietshop.com/health-concerns/muscles/
1803,16,unhelpful,c4-0056-004874,0,0,14.11400032043457,0.5105343,0.48946574,https://www.easy-immune-health.com/muscle-cramps-in-ribcage-back-and-hips.html
1804,16,unhelpful,c4-4249-148361,0,1,14.113800048828123,0.3774352,0.62256473,https://www.spine.org/KnowYourBack/Conditions/Other/Muscle-Spasms
1805,16,unhelpful,c4-2703-083642,0,1,14.11299991607666,0.18239425,0.81760573,https://www.lifeextension.com/magazine/2007/2/report_water/Page-01
1806,16,unhelpful,c4-3577-140443,0,1,14.112700462341309,0.021002375,0.97899765,http://ormusforwomen.com/sitemap-alphabetical.html
1807,16,unhelpful,c4-2558-119920,0,1,14.112199783325195,0.25289237,0.7471076,https://fitnessjockey.com/best-electrolyte-supplements/
1808,16,unhelpful,c4-6373-064063,0,1,14.112099647521973,0.022968557,0.9770314,https://herbalpainrelief.co.nz/5-ways-mag-oil-benefits-athletes/
1809,16,unhelpful,c4-3655-145957,0,1,14.111700057983398,0.13924323,0.86075675,http://unichem.co.nz/article?id=21330
1810,16,unhelpful,c4-6879-108737,0,1,14.111699104309082,0.25108016,0.74891984,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=1346
1811,16,unhelpful,c4-3781-050029,0,1,14.111300468444824,0.3081066,0.69189346,https://favoriterunshop.com/running-tips/sweating-small-stuff-electrolytes/
1812,16,unhelpful,c4-6763-102440,0,1,14.111299514770508,0.10791341,0.8920866,https://rebalance.co.nz/blogs/rebalance-news/could-this-simple-cure-fix-your-sleep-woes-tics-poor-memory-cramps-and-more
1813,16,unhelpful,c4-1707-036895,0,1,14.109800338745115,0.24827673,0.7517233,https://www.funsportshq.com/how-to-prevent-leg-cramps-while-swimming/
1814,16,unhelpful,c4-3818-131459,0,1,14.10949993133545,0.061108623,0.9388914,http://www.crampz.com/how.aspx
1815,16,unhelpful,c4-3392-048045,0,1,14.109299659729004,0.34454358,0.6554564,https://www.theherbprof.com/blog/?m=201001
1816,16,unhelpful,c4-2893-100825,0,1,14.10919952392578,0.03854535,0.96145463,http://medicbox.us/tag/sore/
1817,16,unhelpful,c4-1363-003535,0,1,14.10909938812256,0.3660166,0.6339835,https://www.houstonmds.org/pageNum/2/blog.html
1818,16,unhelpful,c4-0953-030434,0,1,14.10899829864502,0.32439402,0.675606,https://healthasitoughttobe.com/collections/vitamins/usa-made
1819,16,unhelpful,c4-5392-135345,0,1,14.10889720916748,0.08544284,0.91455716,https://drelainemcnally.com/2013/11/05/magnesium-and-diabetes/
1820,16,unhelpful,c4-6247-127673,0,0,14.10879611968994,0.8060119,0.19398803,https://www.tailwindnutrition.co.uk/tailwind-science.html
1821,16,unhelpful,c4-4030-019421,0,1,14.10830020904541,0.10383515,0.8961648,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-complex-60t
1822,16,unhelpful,c4-4368-107260,0,1,14.108299255371094,0.08604693,0.9139531,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-complex-120t
1823,16,unhelpful,c4-3586-031079,0,1,14.107399940490724,0.1790481,0.8209519,https://www.rchnaturalproducts.com.au/product/cabot-health-calcium-complete-90t/
1824,16,unhelpful,c4-5851-110404,0,1,14.1072998046875,0.1405616,0.8594384,http://glosfit.co.uk/how-to-deal-with-cramp/
1825,16,unhelpful,c4-3552-049085,0,1,14.10669994354248,0.27313846,0.72686154,https://juicerecipes.com/recipes/liquid-pizza-55
1826,16,unhelpful,c4-5156-024474,0,1,14.106399536132812,0.12300034,0.8769997,http://www.lifegooroo.com/look-fit/do-you-suffer-from-leg-cramps-eat-more-broccoli
1827,16,unhelpful,c4-5232-143854,0,1,14.104999542236328,0.24391662,0.7560834,https://101beautytips.org/tag/muscle-cramps/
1828,16,unhelpful,c4-4467-080134,0,1,14.104700088500977,0.28150994,0.71849,http://s3.amazonaws.com/kneepainout/foot-pain-toe-cramps.html
1829,16,unhelpful,c4-0406-143546,0,1,14.103099822998049,0.27468768,0.7253123,https://downunderproducts.com.au/pages/the-silent-killer-magnesium-deficiency-are-you-at-risks
1830,16,unhelpful,c4-1280-051254,0,1,14.10219955444336,0.08718063,0.9128193,https://www.chronicbodypain.net/muscle-spasms-vs-muscle-twitching-can-magnesium-offer-relief/
1831,16,unhelpful,c4-1903-085551,0,1,14.101900100708008,0.048272986,0.9517271,https://www.mrvitamins.com.au/best-buy/fusion-health-magnesium-advanced-60t
1832,16,unhelpful,c4-7150-040402,0,1,14.101799964904783,0.12600996,0.87399006,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=974
1833,16,unhelpful,c4-5240-112639,0,1,14.101400375366213,0.23003429,0.76996565,https://zerocarbzen.com/2015/08/17/muscle-cramps-on-a-zero-carb-diet/
1834,16,unhelpful,c4-4045-136908,0,1,14.101300239562988,0.105116114,0.8948838,https://www.purelabvitamins.com/MagnesiumGlycinate.php
1835,16,unhelpful,c4-1600-030939,0,1,14.101099967956545,0.1540777,0.8459223,https://www.higheraltitudeyoga.com/blog/my-secret-weapon-for-healing-muscle-soreness-spinal-misalignment-sleepless-night-and-tiredness
1836,16,unhelpful,c4-4639-068175,0,1,14.100700378417969,0.28846574,0.7115343,https://magbicarb.com/symptoms-of-magnesium-deficiency
1837,16,unhelpful,c4-2689-015225,0,1,14.1003999710083,0.16354515,0.8364548,https://www.purelabvitamins.com/MagnesiumGlycinatePowder.php
1838,16,unhelpful,c4-5334-050004,0,1,14.099300384521484,0.25380117,0.7461988,https://sawellnesscentre.com.au/why-people-need-magnesium/
1839,16,unhelpful,c4-4737-084188,0,1,14.098799705505373,0.32439888,0.6756011,http://www.healthyfoodstyle.com/why-magnesium-is-the-most-powerful-relaxation-mineral-known-to-man-2/
1840,16,unhelpful,c4-2047-148049,0,1,14.098699569702148,0.19952682,0.80047315,https://xtremefitstpete.com/muscle-spasm-causes-and-4-easy-treatment-tips/
1841,16,unhelpful,c4-3942-105520,0,1,14.098199844360352,0.17074902,0.82925105,http://www.marksmarket.ca/naturalcalm.html
1842,16,unhelpful,c4-3127-062824,0,0,14.096799850463867,0.93666065,0.063339345,https://healthasitoughttobe.com/collections/top-sellers/aluminum-free
1843,16,unhelpful,c4-1768-018179,0,1,14.096400260925291,0.12401921,0.87598085,http://forwardhealth.ca/tag/metabolism/
1844,16,unhelpful,c4-5541-145926,0,1,14.095499992370604,0.32152894,0.678471,http://www.nutritionalmagnesium.org/videos/
1845,16,unhelpful,c4-1943-043566,0,1,14.094900131225586,0.09459039,0.9054096,https://biocorrectnutrition.com/magnesium-role-metabolism/
1846,16,unhelpful,c4-2499-090056,0,1,14.09469985961914,0.2569181,0.74308187,http://www.takingcrampseriously.co.uk/cramp-prevention
1847,16,unhelpful,c4-4236-063873,0,1,14.092300415039062,0.38593173,0.61406827,http://www.nutritionalmagnesium.org/category/magnesium-deficency-symptoms/
1848,16,unhelpful,c4-1777-109252,0,1,14.091500282287598,0.11233726,0.8876627,https://www.babycenter.com.au/a250/leg-cramps-in-pregnancy
1849,16,unhelpful,c4-5456-107436,0,1,14.091400146484377,0.2181114,0.78188866,https://holisticzine.com/leg-cramps-remedy
1850,16,unhelpful,c4-1742-031745,0,1,14.090999603271484,0.319867,0.680133,https://www.athletesportsworld.com/en/born-liquid-magnesium-vitamin-c-25ml.html
1851,16,unhelpful,c4-7027-005192,0,1,14.089200019836426,0.3326816,0.6673184,https://www.indiastudychannel.com/resources/172476-what-to-do-for-leg-cramps.aspx
1852,16,unhelpful,c4-5375-020380,0,1,14.08919906616211,0.0195897,0.9804103,https://sageworkorganics.com/collections/skin-1/products/magnesium-oil-spray-1
1853,16,unhelpful,c4-5983-095424,0,1,14.089198112487791,0.01941539,0.9805846,https://sageworkorganics.com/collections/replenish-collection/products/magnesium-oil-spray-1
1854,16,unhelpful,c4-2204-127636,0,1,14.088700294494627,0.18148196,0.818518,https://www.verywellhealth.com/muscle-cramps-1745410
1855,16,unhelpful,c4-0736-081180,0,0,14.088500022888184,0.5423224,0.45767763,http://www.smileherb.biz/category-s/2217.htm
1856,16,unhelpful,c4-2825-045776,0,0,14.087900161743164,0.5049717,0.4950283,https://www.lifehack.org/582031/muscle-cramps-dont-come-from-nowhere-it-happens-for-a-reason
1857,16,unhelpful,c4-0109-138419,0,1,14.08780002593994,0.4151819,0.5848181,https://www.tikun.com/US/Benefits-Of-Chloride.php
1858,16,unhelpful,c4-4364-042350,0,1,14.087599754333496,0.20333126,0.79666877,https://www.mz-store.com/blog/zma-and-microelements-an-essential-set-for-the-body/
1859,16,unhelpful,c4-1821-046491,0,1,14.0871000289917,0.37830386,0.6216961,https://ultrarunningcommunity.com/reviews/clothing/13-report/1424-2018-hardmoors-60-and-subsequent-findings
1860,16,unhelpful,c4-6750-025763,0,1,14.086700439453123,0.09093879,0.90906125,https://www.omegaxl.com/blog/strategies-for-improving-leg-cramps/
1861,16,unhelpful,c4-2224-128119,0,0,14.086299896240234,0.5985164,0.4014836,https://paifullumpinneck.webnode.com/what-is-dysmenorrhea-/
1862,16,unhelpful,c4-4035-002913,0,1,14.086199760437012,0.05545571,0.94454426,https://www.bodyandsoul.com.au/health/health-advice/whats-all-the-fuss-about-magnesium/news-story/2d974bb1c09e1f8930236efeda8c2d05
1863,16,unhelpful,c4-0118-094733,0,1,14.086099624633787,0.36965734,0.63034266,https://patcue.com/what-causes-stomach-cramps-and-diarrhea-in-the-morning/
1864,16,unhelpful,c4-2499-131149,0,1,14.08590030670166,0.031063108,0.9689369,https://besthcgdropswebsite.com/ingredients/magnesium-phosphate/
1865,16,unhelpful,c4-3256-105550,0,1,14.084799766540527,0.1970839,0.8029161,https://www.oxygenmag.com/nutrition/electrolyte-10185
1866,16,unhelpful,c4-2890-008862,0,1,14.084400177001951,0.052093565,0.94790643,http://muscleandfitnesshers.co.za/how-to-avoid-muscle-cramps-2/
1867,16,unhelpful,c4-1021-109077,0,1,14.084199905395508,0.085619025,0.91438097,http://www.heartyliving.co.uk/blog/category/hearty-holidays
1868,16,unhelpful,c4-0107-077886,0,1,14.083900451660156,0.05158019,0.9484198,https://nwsolutions.com.au/got-enough-magnesium/
1869,16,unhelpful,c4-0932-014271,0,1,14.083499908447266,0.051664863,0.9483351,https://celticnutrition.ie/2016/05/25/health-benefits-of-magnesium/
1870,16,unhelpful,c4-3578-130729,0,1,14.08329963684082,0.021595838,0.9784041,https://www.nutralife.com.au/ingredients/magnesium/
1871,16,unhelpful,c4-6216-034670,0,1,14.082900047302246,0.09892792,0.9010721,https://askdrernst.com/one-vitamin-10-conditions/
1872,16,unhelpful,c4-1771-050390,0,1,14.0826997756958,0.29316357,0.7068364,http://buckheadent.com/health-library/hw-view.php?DOCHWID=za1086
1873,16,unhelpful,c4-3985-111071,0,1,14.082500457763672,0.21965978,0.7803402,https://thebikelane.com.au/2017/01/how-to-supplement-in-the-lead-up-to-race-day/
1874,16,unhelpful,c4-2644-076028,0,1,14.082300186157228,0.02767949,0.97232056,http://medicbox.us/tag/muscles/
1875,16,unhelpful,c4-2529-068865,0,1,14.08229923248291,0.05283387,0.94716614,http://vkool.com/how-to-treat-muscle-cramps/
1876,16,unhelpful,c4-3307-051582,0,1,14.081100463867188,0.45971093,0.54028904,https://www.roadtobelle.com/natural-ways-to-ease-your-pms-symptoms/
1877,16,unhelpful,c4-2895-085570,0,1,14.079899787902832,0.1878836,0.8121163,https://www.feathersinthewoods.com/2017/10/home-remedies-for-muscle-soreness.html?showComment=1509722274203
1878,16,unhelpful,c4-4055-100068,0,1,14.079898834228516,0.1878836,0.8121163,https://www.feathersinthewoods.com/2017/10/home-remedies-for-muscle-soreness.html?showComment=1509464594950
1879,16,unhelpful,c4-3746-135732,0,1,14.079299926757812,0.30206648,0.6979335,https://www.foodspring.at/en/zn-mg-zinc-magnesium
1880,16,unhelpful,c4-4276-148122,0,1,14.079298973083496,0.26617336,0.7338266,https://www.foodspring.nl/en/zn-mg-zinc-magnesium
1881,16,unhelpful,c4-5961-065240,0,1,14.07929801940918,0.25098908,0.7490109,https://www.foodspring.pl/en/zn-mg-zinc-magnesium
1882,16,unhelpful,c4-1507-138021,0,0,14.07919692993164,0.7283494,0.27165058,http://ginaneonakis.com/2018/04/18/alleviating-period-pain/
1883,16,unhelpful,c4-1219-042353,0,1,14.07859992980957,0.025506968,0.9744931,https://greenbotanics.co.uk/product/better-magnesium-spray-15ml/
1884,16,unhelpful,c4-0021-108405,0,1,14.078399658203123,0.048629194,0.9513708,https://www.healthspectra.com/home-remedies-for-leg-cramps/
1885,16,unhelpful,c4-3103-124517,0,1,14.078299522399902,0.0658824,0.9341176,http://vitamincoach.com/index.php/newsletter/newsletters/issue-50
1886,16,unhelpful,c4-3850-106333,0,1,14.078298568725586,0.0658824,0.9341176,http://drmartingallagher.com/index.php/newsletter/newsletters/issue-50
1887,16,unhelpful,c4-4848-148326,0,1,14.07800006866455,0.009216847,0.9907831,https://atpeacefloat.com/floatation-massage-healthier-pregnancy-and-delivery/
1888,16,unhelpful,c4-2002-072334,0,1,14.077899932861328,0.34949207,0.6505079,http://www.smileherb.biz/category-s/2045.htm
1889,16,unhelpful,c4-6234-007593,0,1,14.077500343322754,0.021361718,0.97863823,http://www.magicofjuicing.com/category/muscle-cramps/
1890,16,unhelpful,c4-6659-068931,0,1,14.077300071716309,0.07371989,0.92628014,https://www.mz-store.com/potassium/olimp-potassium-60-tab
1891,16,unhelpful,c4-0134-132732,0,1,14.077299118041992,0.03075271,0.96924734,https://mymagessentials.com/blogs/news/why-you-should-be-covering-yourself-in-transdermal-magnesium-after-your-workout-1
1892,16,unhelpful,c4-5905-016224,0,1,14.077298164367676,0.18652828,0.8134717,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Arrhythmia.html
1893,16,unhelpful,c4-2627-108639,0,1,14.07729721069336,0.049807787,0.9501923,http://www.sootheclinic.com/magic-magnesium-for-resolving-back-pain/
1894,16,unhelpful,c4-5802-016364,0,1,14.07719612121582,0.04724254,0.9527574,https://magtabsr.com/category/magnesium-blog/
1895,16,unhelpful,c4-2467-108473,0,1,14.07639980316162,0.34880066,0.65119934,http://www.nutritionalmagnesium.org/category/resources/
