,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1136,17,unhelpful,c4-6335-132945,0,1,14.312299728393556,0.015739676,0.9842604,https://backsupports.hebdoweb.com/back-braces-figure-8-posture-corrector-clavicle-support-brace-for-upper-back-shoulder-best-brace-help-to-improve-posture-for-men-women-offers/
1137,17,unhelpful,c4-5858-051125,0,1,14.312199592590332,0.03931582,0.9606842,https://www.swsportsmedicine.com/spine-orthopaedics-specialist-southwest-texas.html
1138,17,unhelpful,c4-7022-144951,0,1,14.31190013885498,0.16608074,0.8339192,http://backpainm.blogspot.com/2013/10/a-story-of-lumbar-pain-from-drinking.html
1139,17,unhelpful,c4-1963-144345,0,1,14.311899185180664,0.0055488274,0.9944511,https://backsupports.hebdoweb.com/junlan-waist-trimmer-ab-belt-neoprene-trainer-shaper-slimming-sauna-belt-belly-fat-weight-loss-belt-ab-trainer-back-brace-black-2xl-offers/
1140,17,unhelpful,c4-6271-034487,0,1,14.311898231506348,0.0132009145,0.98679906,http://ossports.us/high-back-office-chair-with-lumbar-support/lower-back-pain-ergonomic-adjustable-chair-office-lumbar-support-ergonomic-chair-for-back-pain-setu-chair-upper-back-support-for-office-chair-cool-desk-chairs-lower-lumbar-support/
1141,17,unhelpful,c4-3472-114173,0,1,14.311599731445312,0.14926407,0.85073596,https://www.tlchealthcenter.org/health-care-tag/best-seller
1142,17,unhelpful,c4-4504-092540,0,1,14.311598777770996,0.0038881465,0.9961119,https://www.highgroundgaming.com/best-back-support-cushions/
1143,17,unhelpful,c4-0009-019743,0,1,14.31159782409668,0.008829548,0.9911705,https://carcaretotal.com/best-lumbar-support-for-car/
1144,17,unhelpful,c4-4824-082778,0,1,14.311400413513184,0.022259012,0.977741,http://www.frbiz.com/sale-back-spine-brace
1145,17,unhelpful,c4-6439-126138,0,1,14.310400009155272,0.013834205,0.98616576,http://ierf.me/office-chair-lumbar-support-pillow/back-support-pillow-for-office-chair-chairs-lumbar/
1146,17,unhelpful,c4-5197-007132,0,1,14.310099601745604,0.042772833,0.95722723,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-for-women-men-adjustable-clavicle-shoulder-support-brace-to-improve-bad-posture-35-48-l-offers/
1147,17,unhelpful,c4-2517-140633,0,1,14.308300018310549,0.0028387643,0.99716127,https://fabhealthylife.com/best-seat-cushion-for-lower-back-pain/?share=twitter
1148,17,unhelpful,c4-4200-145310,0,1,14.30829906463623,0.0028387643,0.99716127,https://fabhealthylife.com/best-seat-cushion-for-lower-back-pain/?share=google-plus-1
1149,17,unhelpful,c4-6125-046390,0,1,14.308298110961914,0.0028387643,0.99716127,https://fabhealthylife.com/best-seat-cushion-for-lower-back-pain/?share=facebook
1150,17,unhelpful,c4-4469-044014,0,1,14.308197021484377,0.0031388009,0.9968612,https://www.xtremecomforts.com/blogs/news/things-know-about-lumbar-pillows-office
1151,17,unhelpful,c4-0645-092167,0,1,14.30799961090088,0.026346372,0.9736536,https://backsupports.hebdoweb.com/back-braces-back-posture-corrector-for-women-men-effective-and-comfortable-posture-brace-for-slouching-hunching-light-discreet-design-posture-support-for-medical-problems/
1152,17,unhelpful,c4-4179-053820,0,1,14.307100296020508,0.019632626,0.9803674,https://backsupports.hebdoweb.com/lumbar-supports-doggie-lumbar-support-pillow-memory-foam-back-support-cushion-comfortable-and-durable-backrest-for-car-seat-and-computer-office-chair-etc/
1153,17,unhelpful,c4-7042-103790,0,1,14.306400299072266,0.011687759,0.9883122,https://backsupports.hebdoweb.com/copper-compression-new-colored-short-sleeve-shirt-guaranteed-best-copper-zinc-mens-t-shirt-with-infused-fit-support-stiff-sore-muscles-basketball-football-sports-wear-xl-white/
1154,17,unhelpful,c4-6004-137331,0,1,14.30639934539795,0.032780018,0.96722,https://www.tlchealthcenter.org/health-care-tag/red-dots
1155,17,unhelpful,c4-4806-113011,0,1,14.3056001663208,0.010578331,0.98942167,https://www.mysa-mat.com/diseases/lower-back-pain.html
1156,17,unhelpful,c4-4032-044207,0,1,14.305299758911133,0.019986328,0.9800136,https://backsupports.hebdoweb.com/back-braces-fitplicity-weight-lifting-belt-by-pink-skulls-medium/
1157,17,unhelpful,c4-5176-063901,0,1,14.30519962310791,0.011102478,0.9888975,http://ierf.me/office-chair-lumbar-support-pillow/back-support-cushion-for-office-chair-best-cushions-lumbar-pillow/
1158,17,unhelpful,c4-5380-116245,0,1,14.303899765014648,0.025757879,0.97424215,https://backsupports.hebdoweb.com/back-braces-safe-t-lift-back-support-dx-medium-black-offers/
1159,17,unhelpful,c4-5867-134724,0,1,14.30370044708252,0.030511219,0.96948874,https://backsupports.hebdoweb.com/trim-4-inches-line-voltage-pinhole-baffle-trim-for-recessed-light-copper-fit-halo-juno-offers/
1160,17,unhelpful,c4-2572-009673,0,1,14.303699493408203,0.06611557,0.9338844,http://backpainm.blogspot.com/2013/10/dull-pain-in-spine-right-or-left-side.html
1161,17,unhelpful,c4-6213-069556,0,1,14.302900314331056,0.028357493,0.97164255,https://backsupports.hebdoweb.com/shoulder-supports-breg-08513-stabilizer-orthopedic-sling-medium-13-5-14-5-l-forearm-airmesh-right-left-shoulder-quick-release-shoulder-waist-strap-with-thumb-rest-for-shoulder-injuries-or-insta/
1162,17,unhelpful,c4-4717-009667,0,1,14.302899360656738,0.014449773,0.98555017,https://www.co-opmobility.co.uk/mobility-aids/car-mobility-aids/car-seat-supports/
1163,17,unhelpful,c4-6594-085509,0,1,14.302599906921388,0.015910886,0.98408914,https://backsupports.hebdoweb.com/lumbar-supports-mini-lumbar-support-cushion/
1164,17,unhelpful,c4-1422-147744,0,1,14.302499771118164,0.03499217,0.9650078,http://www.comparometer.in/sports-fitness/back-supporter-price-list-in-india
1165,17,unhelpful,c4-3328-078602,0,1,14.301799774169922,0.023008807,0.97699124,https://backsupports.hebdoweb.com/back-braces-flexamed-6-inch-wide-rib-belt-medium/
1166,17,unhelpful,c4-1539-069024,0,1,14.301600456237791,0.036168057,0.9638319,https://backsupports.hebdoweb.com/back-braces-posture-corrector-brace-for-women-men-and-teens-adjustable-comfortable-and-effective-clavicle-support-posture-brace-for-upper-back-bonus-drawstring-backpack-by-firbee/
1167,17,unhelpful,c4-5340-010549,0,1,14.30150032043457,0.019739287,0.98026067,https://backsupports.hebdoweb.com/shoulder-supports-shoulder-support-brace-with-pressure-pad-for-rotator-cuff-high-quality-breathable-neoprene-shoulder-wrap-adjustable-strap-by-wild-support-bonus-kinesiology-tape-bag/
1168,17,unhelpful,c4-4732-036340,0,1,14.301300048828123,0.0033428287,0.99665713,https://www.ph-rose-gardens.com/
1169,17,unhelpful,c4-5504-067709,0,1,14.301299095153809,0.0044504832,0.99554956,https://www.ph-rose-gardens.com/author/jenni/
1170,17,unhelpful,c4-0184-073659,0,1,14.30119800567627,0.02733398,0.97266597,https://backsupports.hebdoweb.com/shoulder-supports-aircast-quick-fit-shoulder-immobilizer-w-abduction-pillow/
1171,17,unhelpful,c4-0266-023094,0,1,14.30109691619873,0.017940879,0.9820592,https://backsupports.hebdoweb.com/back-braces-everup-posture-corrector-for-women-men-back-clavicle-brace-with-resistance-bands-arm-pads-breathable-elastic-fabric-adjustable-straps-for-comfy-fit-minimize-slouch/
1172,17,unhelpful,c4-5697-045793,0,1,14.300200462341309,0.0062664365,0.9937336,https://shopeverydaymedical.com/products/lumbar-brace
1173,17,unhelpful,c4-3725-094581,0,1,14.299799919128418,0.015016751,0.98498327,https://backsupports.hebdoweb.com/9horn-premium-high-density-foam-roller-with-hole-and-speckles-extra-firm-blue-speckled-roll-11-5-inches-offers/
1174,17,unhelpful,c4-4867-062383,0,1,14.29889965057373,0.17171158,0.82828844,https://www.tlchealthcenter.org/health-care-tag/degenerative-disc-disease
1175,17,unhelpful,c4-5649-148021,0,1,14.298898696899414,0.17171158,0.82828844,https://www.tlchealthcenter.org/health-care-tag/disc-disease
1176,17,unhelpful,c4-2362-094464,0,1,14.298897743225098,0.0129080005,0.987092,http://cnxpartner.com/search/office-supplies/24?brandId=651812&view=list
1177,17,unhelpful,c4-7027-031261,0,1,14.298797607421877,0.031845063,0.9681549,http://marcelapachon.com/back-support-for-women/back-support-for-women-5c64f4fdeaf85/
1178,17,unhelpful,c4-4812-039281,0,1,14.298199653625488,0.015675033,0.98432493,https://backsupports.hebdoweb.com/back-braces-posture-corrector-upper-back-brace-adjustable-support-for-28-to-48-inch-chests-men-and-women-easy-fit-extra-comfort-wear-beneath-clothing-aligns-shoulders-and-spine-with-mi/
1179,17,unhelpful,c4-0589-011820,0,1,14.297900199890137,0.018202394,0.9817976,https://only1million.com/lumbar-support-brace-2/
1180,17,unhelpful,c4-5510-143404,0,1,14.297800064086914,0.018041618,0.9819583,https://www.pulmonomics.org/plnm/back-neck-shoulder-supports-p45
1181,17,unhelpful,c4-0307-045569,0,1,14.29740047454834,0.24270205,0.757298,https://www.tlchealthcenter.org/health-care-tag/spine-problems
1182,17,unhelpful,c4-2882-111580,0,1,14.296600341796877,0.0035562785,0.9964437,https://www.momijistudios.com/product/comfort-foam-seat-cushion
1183,17,unhelpful,c4-3367-030707,0,1,14.296099662780762,0.032201752,0.96779823,https://backsupports.hebdoweb.com/standing-aids-supports-posey-6537qdx-deluxe-walking-belt-with-quick-release/
1184,17,unhelpful,c4-5096-061960,0,1,14.29599952697754,0.015102401,0.98489755,https://backsupports.hebdoweb.com/lumbar-supports-trusted-lumbar-support-for-office-chair-car-home-travel-attach-anywhere-removable-extender-promote-natural-instant-posture-relief-with-100-pure-memory-foam-washable-orthopedic-ba/
1185,17,unhelpful,c4-4666-090891,0,1,14.295700073242188,0.024100207,0.97589976,https://backsupports.hebdoweb.com/shoulder-supports-corflex-collar-cuff-sling-by-corflex/
1186,17,unhelpful,c4-5645-145751,0,1,14.295299530029297,0.037516665,0.9624833,https://www.spinalbackrack.com/lower-back-pain/
1187,17,unhelpful,c4-0365-034422,0,1,14.294400215148926,0.009045048,0.99095494,https://backsupports.hebdoweb.com/waist-cincher-corset-slim-body-shapers-belt-back-braces-shapewear-costume-women-belly-wraps-lumbar-brace-for-women-for-men-sexy-finger-hourglass-body-thin-tummy-small-waist-2xl-beige-2-offers/
1188,17,unhelpful,c4-5793-102541,0,1,14.294099807739258,0.039843462,0.9601565,https://nynjcmd.com/center-for-spinal-disorders/treatments/back-neck-braces/
1189,17,unhelpful,c4-5829-089489,0,1,14.29409885406494,0.039843462,0.9601565,http://www.nj-cmd.com/center-for-spinal-disorders/treatments/back-neck-braces/
1190,17,unhelpful,c4-5800-045815,0,1,14.29290008544922,0.005041181,0.9949588,http://painreliefnomed.com/best-ergonomic-office-chair-for-back-and-hip-pain-relief/
1191,17,unhelpful,c4-2704-057456,0,1,14.292699813842772,0.0057328963,0.99426717,https://paindoctor.com/treatments/lumbar-facet-block/
1192,17,unhelpful,c4-5428-098197,0,1,14.292499542236328,0.02313016,0.9768698,https://backsupports.hebdoweb.com/shoulder-supports-carxelli-posture-corrector-large-x-large-size-for-women-men-adjustable-back-shoulders-support-brace-to-improve-posture-included-extra-padding-workout-band-am/
1193,17,unhelpful,c4-5941-013421,0,1,14.292099952697754,0.04520166,0.95479834,https://backsupports.hebdoweb.com/shoulder-supports-your-health-posture-corrector-for-women-and-men-back-and-shoulder-support-with-adjustable-straps-ergonomic-orthopedic-design-hunchback-spine-hump-chiropractic-correctors-si/
1194,17,unhelpful,c4-3167-080546,0,1,14.291600227355955,0.0070298496,0.99297017,http://totalpillowreview.com/tag/lumbar-chair-pillow/
1195,17,unhelpful,c4-1101-069333,0,1,14.29159927368164,0.1374998,0.8625002,https://www.tlchealthcenter.org/health-care-tag/simple-regime
1196,17,unhelpful,c4-6211-063042,0,1,14.291598320007324,0.1374998,0.8625002,https://www.tlchealthcenter.org/health-care-tag/daily-walking
1197,17,unhelpful,c4-2623-120677,0,1,14.291399955749512,0.0039149146,0.99608505,http://totalpillowreview.com/tag/ultimate-back-pillow/
1198,17,unhelpful,c4-1915-023221,0,1,14.291199684143066,0.016870353,0.9831297,https://store.dizisports.com/back/back-support-for-office-chair.html
1199,17,unhelpful,c4-4308-133503,0,1,14.29119873046875,0.009972538,0.9900275,https://backsupports.hebdoweb.com/back-braces-posture-corrector-brace-for-women-men-adjustable-back-support-to-improve-adults-bad-posture-comfortable-breathable-easy-wearable-device-perfect-for-an-upright-natural-amp/
1200,17,unhelpful,c4-0121-033323,0,1,14.289899826049805,0.031309072,0.968691,https://backsupports.hebdoweb.com/back-braces-donjoy-sacroiliac-si-joint-support-belt-small-medium-waist-25-35-offers/
1201,17,unhelpful,c4-2501-090635,0,1,14.289799690246582,0.025087807,0.9749122,https://dynamicdiscdesigns.com/self-management-strategies-lower-back-pain/
1202,17,unhelpful,c4-4131-009316,0,1,14.28950023651123,0.012722673,0.9872773,https://backsupports.hebdoweb.com/back-braces-ultra-premium-back-posture-corrector-clavicle-brace-w-extra-comfort-adjustability-for-slouching-hunching-clavicle-support-for-medical-problems-injury-rehab-precision/
1203,17,unhelpful,c4-6051-028319,0,1,14.289499282836914,0.017257182,0.9827428,http://jugadi.info/bed-wedge-for-lower-back-pain/bed-wedge-for-lower-back-pain-amazoncom-back-pain-relief-triangle-lumbar-support-wedge-pillow-for-sleeping-on-side-or-backorthopedic-waist-pillow-for-sciaticapregnancyhip-and-joint/
1204,17,unhelpful,c4-5588-131921,0,1,14.289299964904783,0.00800471,0.99199533,https://backsupports.hebdoweb.com/copper-compression-arthritis-full-finger-recovery-gloves-highest-copper-content-guaranteed-highest-quality-copper-infused-fit-wear-it-anywhere-pair-of-gloves-x-large-offers/
1205,17,unhelpful,c4-5374-084066,0,1,14.288399696350098,0.011151688,0.9888483,http://www.balegoonline.org/index.php?main_page=index&cPath=121_139&zenid=fhdakolf8o1lcc46k11qc4t8n0
1206,17,unhelpful,c4-3560-002963,0,1,14.28839874267578,0.008852047,0.9911479,https://backsupports.hebdoweb.com/fun-and-functions-dolphin-weighted-vest/
1207,17,unhelpful,c4-2067-006148,0,1,14.288397789001465,0.016929628,0.9830703,https://backsupports.hebdoweb.com/back-braces-champion-industrial-belt-back-brace-abdominal-support-black-x-large/
1208,17,unhelpful,c4-3789-121143,0,1,14.286700248718262,0.01266783,0.98733217,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-to-relieve-back-pain
1209,17,unhelpful,c4-4381-042059,0,1,14.286699295043944,0.013883016,0.98611695,https://relieveneckandbackpain.com/tag/best-lumbar-pillows-for-back-pain-relief
1210,17,unhelpful,c4-1146-062768,0,1,14.285499572753906,0.008060115,0.99193984,https://backsupports.hebdoweb.com/knee-braces-copperjoint-copper-infused-performance-compression-knee-sleeve-promotes-increased-blood-flow-to-the-knee-and-provides-enhanced-compression-and-support-for-athletes-single-sleeve-x-lar/
1211,17,unhelpful,c4-1963-126025,0,1,14.284799575805664,0.0019372294,0.9980628,http://easebackpains.com/blogging/office-chairs-bad-backs-review/
1212,17,unhelpful,c4-1062-041703,0,1,14.28469944000244,0.0258454,0.9741546,https://backsupports.hebdoweb.com/shoulder-supports-back-posture-corrector-for-women-men-spine-adjustable-comfortable-upper-brace-support-under-clothes-womens-bra-invisible-best-medical-natural-sitting-kit-wearable-clavical/
1213,17,unhelpful,c4-0292-044488,0,1,14.28380012512207,0.0819447,0.9180553,http://backpainm.blogspot.com/2013/09/chronic-lower-back-pain-why-lower-back.html
1214,17,unhelpful,c4-6898-059277,0,1,14.283599853515623,0.003733426,0.99626654,http://easebackpains.com/blogging/best-lumbar-support-pillows-for-driving/
1215,17,unhelpful,c4-3323-029939,0,1,14.283100128173828,0.022610439,0.9773895,https://backsupports.hebdoweb.com/back-braces-rdx-weight-lifting-belt-neoprene-curved-gym-back-lumbar-support-adjustable-strap-fitness-exercise-buckle-crossfit-workout-bodybuilding-offers/
1216,17,unhelpful,c4-7146-081137,0,1,14.282600402832031,0.0091985,0.9908015,http://reviewmychair.com/go-lumbar-support-extra-comfortable-adjustable-breathable-black-mesh-lumbar-back-cushion-support-fit-all-types-office-chair-car-seat-perfect-solution-for-fatigue-back-pain-poor-posture-soreness/
1217,17,unhelpful,c4-3351-140340,0,1,14.282500267028809,0.009404448,0.9905956,https://www.bijc.org/bjn/lumbar-supports-p36
1218,17,unhelpful,c4-0266-109210,0,1,14.282400131225586,0.14379807,0.85620195,https://backpainreliefjourney.com/spinal-stenosis-symptoms-back-pain
1219,17,unhelpful,c4-7027-118924,0,1,14.28219985961914,0.030698407,0.9693015,https://www.sabarhealthcare.com/back-supports/frame-back-support-belt-3050
1220,17,unhelpful,c4-2733-045297,0,1,14.281800270080566,0.015456157,0.98454386,https://backsupports.hebdoweb.com/back-braces-best-posture-corrector-for-women-men-bonus-stretching-band-adjustable-upper-back-brace-perfect-for-clavicle-support-natural-shoulder-correction-womens-mens-medical-kyphosis/
1221,17,unhelpful,c4-1143-076843,0,1,14.281499862670898,0.025875116,0.97412485,https://backsupports.hebdoweb.com/safety-goggles-glasses-calabria-1003-large-fit-over-uv-protection-in-copper/
1222,17,unhelpful,c4-1080-050321,0,1,14.281399726867676,0.02420652,0.97579354,http://a1procad.co/best-office-chair-for-lower-back-pain/best-office-chair-for-lower-back-pain-medium-size-of-seat-chairs-lumbar-support-chair-best-office-chairs-for-back-support-office-chair-hurts-my-back/
1223,17,unhelpful,c4-1884-128939,0,1,14.280599594116213,0.02428117,0.97571886,http://ierf.me/best-office-chair-with-lumbar-support/best-back-support-for-office-chair-unique-fice-lumbar-with/
1224,17,unhelpful,c4-5190-037321,0,1,14.280499458312988,0.011517553,0.9884824,http://ierf.me/office-chair-cushion-back-support/lumbar-support-pillow-for-desk-chair-best-home-decoration-office-cushion-back/
1225,17,unhelpful,c4-1534-128145,0,1,14.280099868774414,0.027107053,0.97289294,https://backsupports.hebdoweb.com/lumbar-supports-ewandastore-womens-waist-trainer-corset-postpartum-postnatal-recovery-waist-support-belt-abdomen-compression-girdle-workout-waist-cincher-weight-loss-waist-trimmer-support-slimmin/
