,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1588,19,helpful,c4-4780-066374,0,1,10.628100395202637,0.042671476,0.9573285,https://www.parentree.in/India/Child-Health/648-how-are-these-ayurvedic-medicines-for-cough-and-cold-septilin-kofol
1589,19,helpful,c4-2082-126290,0,1,10.6274995803833,0.021939864,0.9780602,https://www.prevention.com/health/a20441073/natural-remedies-for-coughing/
1590,19,helpful,c4-4489-025934,0,1,10.627498626708984,0.013019105,0.98698086,https://www.avogel.co.uk/health/immune-system/can-honey-cure-a-cold/
1591,19,helpful,c4-2335-028384,0,1,10.62689971923828,0.099322125,0.9006779,https://www.webmd.com/cold-and-flu/ss/slideshow-cough-treatments
1592,19,helpful,c4-2004-016986,0,1,10.62660026550293,0.007183092,0.9928169,http://greenpathherbschool.com/herbal-honey-cough-drops/
1593,19,helpful,c4-1321-004676,0,0,10.625699996948242,0.8769596,0.12304039,https://www.greenwoodpediatrics.com/Coughs-Meds-or-Home-Remedies
1594,19,helpful,c4-6029-117004,0,1,10.625,0.0038291735,0.9961708,http://heart-monitor.info/2016/07/10/tips-for-relieving-your-childs-cold-symptoms-naturally/
1595,19,helpful,c4-7160-120683,0,1,10.624699592590332,0.039828938,0.96017104,http://afn.kz/search/home%20remedy%20for%20cough%20for%20babies
1596,19,helpful,c4-3713-128904,0,0,10.62380027770996,0.86400265,0.13599735,https://www.pedsinbrevard.com/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
1597,19,helpful,c4-3950-006809,0,1,10.621899604797363,0.24095158,0.7590484,http://www.dehlvi.com/disease-Whooping_Cough-view-182.html
1598,19,helpful,c4-6577-143930,0,1,10.620800018310549,0.06581315,0.9341868,https://islipsurgery.org.uk/conditions/cough/pages/introduction.aspx/
1599,19,helpful,c4-5654-037044,0,1,10.61970043182373,0.06287729,0.9371227,https://www.worldofkhushi.com/2015/07/foods-to-take-avoid-for-cough-cold.html
1600,19,helpful,c4-3203-062131,0,1,10.619400024414062,0.0046549733,0.99534506,"http://healthinfo.uclahealth.org/Search/122,colds"
1601,19,helpful,c4-2971-098759,0,1,10.61929988861084,0.008892574,0.9911074,https://www.mamapedia.com/n/sinusitis-or-congestion
1602,19,helpful,c4-4193-054968,0,1,10.619199752807615,0.0038373966,0.99616265,http://www.mysouthernhealth.com/cough-remedies-kids/
1603,19,helpful,c4-5218-038791,0,1,10.618599891662598,0.0038375058,0.99616253,https://homeremedymag.com/how-to-get-rid-of-a-cough-naturally/
1604,19,helpful,c4-3424-137889,0,1,10.61859893798828,0.002166629,0.99783343,https://gourmetint.blog/2018/01/08/put-this-honey-on-your-do-list/
1605,19,helpful,c4-6231-041914,0,0,10.618497848510742,0.50888216,0.4911178,https://herviewfromhome.com/that-time-my-son-asked-his-kindergarten-teacher-for-bourbon/
1606,19,helpful,c4-1482-060904,0,1,10.617799758911133,0.013037911,0.9869621,http://www.boiron.ca/homeopathic-medicines/childrens-medicines/
1607,19,helpful,c4-4933-112709,0,1,10.61769962310791,0.020458786,0.97954124,https://www.riteaid.com/shop/halls-cough-suppressant-oral-anesthetic-menthol-honey-lemon-30-drops-0009647
1608,19,helpful,c4-4037-105381,0,1,10.61750030517578,0.393727,0.606273,https://brendanolen.com/2013/10/06/cough-care/
1609,19,helpful,c4-6905-045097,0,1,10.616999626159668,0.008757768,0.9912422,http://www.imusenvironmentalhealth.org/honey-plus-coffee-beats-steroid-for-treating-cough/
1610,19,helpful,c4-0048-071328,0,1,10.616998672485352,0.008796679,0.9912033,https://www.growforagecookferment.com/pine-needle-cough-syrup/
1611,19,helpful,c4-6820-007306,0,1,10.61680030822754,0.22053717,0.77946275,https://www.healthline.com/health/can-you-overdose-on-cough-drops
1612,19,helpful,c4-4996-143862,0,1,10.61620044708252,0.16997576,0.8300243,https://www.nairaland.com/5024623/how-use-honey-cleanser
1613,19,helpful,c4-1334-147026,0,1,10.615900039672852,0.014652429,0.9853476,https://yofreesamples.com/tag/free-robitussin-childrens-honey-cough-congestion-at-cvs-savingstar-coupons-required/
1614,19,helpful,c4-2315-101882,0,1,10.615699768066406,0.0010150992,0.9989849,http://herbal.baps.org/products.php?honey-standard&amp;cPath=16_89&amp;osCsid=e3017708a2d82f9b0f10838ce8fc7337
1615,19,helpful,c4-6827-066580,0,1,10.615500450134276,0.022208285,0.9777917,https://www.honeylab.co.nz/global-honey-market-revenue-predicted-to-go-up-by-2016-2022/
1616,19,helpful,c4-3065-059491,0,1,10.615300178527832,0.0102293305,0.98977065,https://shespeaks.com/Zarbees-Childrens-Cough-Syrup-Review
1617,19,helpful,c4-3603-092253,0,1,10.615299224853516,0.0022020284,0.99779797,https://eliveragroup.com/products/dicotuss-med-baby-cough-syrup-100ml-soothes-irritation
1618,19,helpful,c4-0553-105062,0,0,10.614800453186035,0.838789,0.16121097,http://www.ariefarnam.com/herbs/tag/black+cohosh
1619,19,helpful,c4-1721-025471,0,0,10.61479949951172,0.838789,0.16121097,http://www.ariefarnam.com/herbs/tag/anise
1620,19,helpful,c4-1223-010143,0,1,10.61460018157959,0.005434067,0.99456596,http://cuoihoi.info/kitchen-ingredients/honey-benefits.html/3
1621,19,helpful,c4-3118-135315,0,1,10.614599227905272,0.006348739,0.99365133,https://www.top10homeremedies.com/kitchen-ingredients/honey-benefits.html
1622,19,helpful,c4-5462-002574,0,1,10.614598274230955,0.005434067,0.99456596,http://cuoihoi.info/kitchen-ingredients/honey-benefits.html/2
1623,19,helpful,c4-0497-049430,0,1,10.61400032043457,0.0691489,0.93085116,https://www.supersupps.com/respiratory-health/cat/4/sub/70
1624,19,helpful,c4-0042-015097,0,1,10.613900184631348,0.16137321,0.8386268,https://www.healthtap.com/topics/honey-and-bronchitis
1625,19,helpful,c4-4652-114973,0,0,10.613800048828123,0.88888663,0.1111134,http://www.spoilcoconut.com/how-to-stop-cure-coughing-cough/
1626,19,helpful,c4-2105-022185,0,1,10.613699913024902,0.008388549,0.9916114,https://www.enkivillage.org/home-remedies-for-dry-cough.html
1627,19,helpful,c4-1280-088545,0,1,10.61340045928955,0.093588285,0.90641165,https://www.healthsnap.ca/symptoms/cough-symptom
1628,19,helpful,c4-4777-034610,0,1,10.61240005493164,0.014716288,0.98528373,https://blog.providence.org/services/the-best-home-remedies-for-a-coughing-baby
1629,19,helpful,c4-4668-033206,0,1,10.612199783325195,0.013721706,0.98627836,http://www.project.nsearch.com/profiles/blogs/the-best-natural-remedy-for-children-s-cough-healing-cream-of
1630,19,helpful,c4-4557-130794,0,1,10.612000465393066,0.15960893,0.84039104,https://www.tylenol.com/products/tylenol-cold-flu-severe-warming-honey-lemon-liquid
1631,19,helpful,c4-2570-113653,0,1,10.611700057983398,0.04056038,0.95943964,https://hr.iherb.com/pr/Jakemans-Throat-Chest-Honey-and-Lemon-Flavored-30-Lozenges/63506
1632,19,helpful,c4-5023-053855,0,1,10.611699104309082,0.024851272,0.97514874,https://uk.iherb.com/pr/jakemans-throat-chest-honey-and-lemon-flavored-30-lozenges/63506
1633,19,helpful,c4-3535-069011,0,1,10.611200332641602,0.004706056,0.9952939,https://www.pickaremedy.com/cough/
1634,19,helpful,c4-5227-045348,0,1,10.61110019683838,0.0061486955,0.9938513,https://productivemuslim.com/tips-from-a-medical-professional-on-how-to-keep-the-cold-at-bay/
1635,19,helpful,c4-1564-034919,0,1,10.611099243164062,0.0047682975,0.9952317,https://www.personalcareneed.com/category/cough-cold-chest-rubs/
1636,19,helpful,c4-5021-100426,0,1,10.610998153686523,0.05999446,0.9400056,http://globelifeinsurance.com/article/home-cough-remedies
1637,19,helpful,c4-4184-099373,0,1,10.610897064208984,0.025800176,0.97419983,https://groceries.morrisons.com/browse/103497/171596
1638,19,helpful,c4-5154-120161,0,1,10.610896110534668,0.025998875,0.9740011,https://groceries.morrisons.com/browse/health-medicines-103497/cough-cold-flu-171596
1639,19,helpful,c4-1376-103526,0,1,10.610795021057127,0.0008628347,0.9991372,https://www.healthline.com/health/buckwheat-honey
1640,19,helpful,c4-0479-052566,0,0,10.610400199890137,0.92223376,0.077766255,https://www.medicinenet.com/sore_throat_home_remedies_and_treatment/article.htm
1641,19,helpful,c4-0810-067518,0,1,10.61039924621582,0.009100448,0.99089956,http://www.amanathclinic.com/2019/03/23/bee-honey/
1642,19,helpful,c4-2586-026346,0,1,10.610199928283691,0.3054134,0.6945866,https://www.pharmapacks.com/products.php?product=Ricola-Herb-Throat-Drops-Natural-Lemon-Mint-24-Each
1643,19,helpful,c4-2240-062274,0,1,10.609800338745115,0.011289448,0.9887106,https://www.webmd.com/food-recipes/rm-quiz-buzz-about-honey?ecd=wnl_spr_031418&ctr=wnl-spr-031418_nsl-ld-stry_1&mb=2Ep87wEjOL%2F36FMh7X8QneHnVev1imbCbsU8sxBm80w%3D
1644,19,helpful,c4-4661-129520,0,1,10.609600067138672,0.0040629515,0.995937,http://www.goldenholisticmedicine.com/category/kids/
1645,19,helpful,c4-2548-070119,0,1,10.609599113464355,0.25639355,0.74360645,https://www.bik-bik.com/categorie/1618/_
1646,19,helpful,c4-2294-085282,0,0,10.60919952392578,0.86400265,0.13599735,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
1647,19,helpful,c4-2543-114332,0,1,10.60909938812256,0.04809488,0.95190513,http://bronchitislung.info/kijs.aspx
1648,19,helpful,c4-6019-005642,0,1,10.608599662780762,0.042821534,0.9571785,http://www.intentionallydomestic.com/tag/flu/
1649,19,helpful,c4-6943-125750,0,1,10.60849952697754,0.009867963,0.9901321,https://allergyarizona.net/category/allergy-specialist/
1650,19,helpful,c4-1793-055919,0,1,10.608498573303224,0.028566837,0.97143316,http://hfstips.org/ginger-wraps-they-eliminate-the-mucus-from-the-lungs-literally-overnight-and-stops-severe-coughing/
1651,19,helpful,c4-2442-127749,0,1,10.6083984375,0.0043901037,0.99560994,http://www.parentingnation.in/Kids-(1---3-Yrs)/health-benefits-of-honey_1512
1652,19,helpful,c4-3964-069340,0,1,10.607999801635742,0.07556134,0.92443866,https://de.vitanord.eu/blog?journal_blog_post_id=27
1653,19,helpful,c4-4000-057099,0,1,10.607998847961426,0.07556134,0.92443866,https://es.vitanord.eu/blog?journal_blog_post_id=27
1654,19,helpful,c4-3324-109054,0,1,10.60669994354248,0.09901237,0.90098757,https://andilynns.com/collections/fire-cider/products/fire-cider-8oz
1655,19,helpful,c4-2541-036618,0,1,10.606399536132812,0.022298185,0.9777018,https://healthpick.in/care-health/treat-your-cold-and-cough-at-home/
1656,19,helpful,c4-7017-098838,0,1,10.60610008239746,0.015159022,0.98484105,http://rockawaytimes.com/index.php/columns/1926-the-healthy-child-kids-colds-honey
1657,19,helpful,c4-0114-013274,0,1,10.605999946594238,0.07411965,0.9258803,https://andilynns.com/products/spring-blend-elderberry-syrup
1658,19,helpful,c4-1161-056857,0,1,10.605799674987791,0.0014415379,0.99855846,https://peacefuelnutritionllc.com/p/raw-honey-facts
1659,19,helpful,c4-2579-023206,0,1,10.60569953918457,0.006340869,0.9936592,https://healthteam247.com/honey-wrap-treats-bad-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-good-for-kids-recipes-for-every-occasion/
1660,19,helpful,c4-6611-063182,0,1,10.604999542236328,0.018933503,0.98106647,https://www.farmaline.uk/health/order/avogel-coughing-spray-against-dry-and-itching-cough/
1661,19,helpful,c4-3200-143173,0,1,10.604998588562012,0.39207026,0.6079297,https://weightdownweightloss.wordpress.com/category/natural-remedies/
1662,19,helpful,c4-3806-064456,0,1,10.604499816894531,0.03580264,0.9641974,https://www.organiclifesource.com/category/53846/honey/
1663,19,helpful,c4-5505-002327,0,1,10.604100227355955,0.07040916,0.9295908,https://homeocan.ca/en/shop/herbal-cough-cold-syrup-100-ml-kids-0-9/
1664,19,helpful,c4-1172-049600,0,1,10.603899955749512,0.0076642716,0.99233574,https://newatlas.com/honey-cough-remedy/56033/
1665,19,helpful,c4-4366-117483,0,1,10.603799819946287,0.0614117,0.9385883,https://www.otcdeal.com/olbas-pastilles-maximum-strength-herbal-cough-drops-1-6-oz.html
1666,19,helpful,c4-3793-070674,0,0,10.603400230407717,0.7585188,0.24148117,https://www.organicsupplementmarket.com/collections
1667,19,helpful,c4-1189-095955,0,1,10.603099822998049,0.054016367,0.9459836,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Cough
1668,19,helpful,c4-2823-123501,0,1,10.602399826049805,0.009904594,0.9900954,https://matyshealthyproducts.com/in-the-news/
1669,19,helpful,c4-0218-120037,0,1,10.602299690246582,0.008778204,0.9912218,http://bendnaturopath.com/articles/a-natural-and-inexpensive-cough-suppressant-for-children
1670,19,helpful,c4-5584-050771,0,1,10.601799964904783,0.013772411,0.9862276,https://www.hello-brittnee.com/sick-season-essentials-for-the-holidays-with-kroger/
1671,19,helpful,c4-0292-031196,0,0,10.601699829101562,0.70656663,0.29343334,http://dehlvi.com/disease-Common_Cold-view-184.html
1672,19,helpful,c4-2505-051590,0,1,10.600799560546877,0.03710585,0.9628942,https://howtobeapositiveparent.com/2018/12
1673,19,helpful,c4-6538-042319,0,1,10.6003999710083,0.1595419,0.8404581,https://www.therapyorganics.co.uk/herbals/a-vogel-bronchosan-pine-cough-syrup-100ml/4380/55/
1674,19,helpful,c4-6556-096598,0,1,10.600399017333984,0.1595419,0.8404581,https://www.therapyorganics.co.uk/respiratory/a-vogel-bronchosan-pine-cough-syrup-100ml/4380/124/
1675,19,helpful,c4-4405-019162,0,1,10.59969997406006,0.009454376,0.99054563,https://www.healthbanana.com/cough-home-remedies-for-kids-easy-cough-remedies/
1676,19,helpful,c4-1019-116005,0,1,10.598699569702148,0.12989694,0.87010306,https://www.greenwoodpediatrics.com/Croup
1677,19,helpful,c4-2974-146744,0,0,10.598599433898926,0.9918684,0.008131609,http://www.drpaul.com/illnesses/botulism.php
1678,19,helpful,c4-5443-097876,0,1,10.597999572753906,0.029199816,0.9708002,http://www.natural-remedies-review.com/coughing-remedies.html
1679,19,helpful,c4-6507-121433,0,1,10.597700119018556,0.006078269,0.99392176,http://arfhoney.com.au/honey-health/sooth-that-cough-or-sore-throat/
1680,19,helpful,c4-3937-102493,0,1,10.59749984741211,0.009548754,0.9904512,https://valleydoctor.wordpress.com/tag/cold-and-flu/
1681,19,helpful,c4-4034-128891,0,1,10.597100257873535,0.007855758,0.9921442,http://kareandhope.com/products/coughsyrup.html
1682,19,helpful,c4-3139-022447,0,1,10.59689998626709,0.093674116,0.9063259,http://bronchitiscough.info/kijs.aspx
1683,19,helpful,c4-2540-099433,0,0,10.596599578857422,0.9929844,0.007015638,https://elizabethlotspeichmassage.com/2015/01/15/that-annoying-tickle-in-your-throat/
1684,19,helpful,c4-3731-107667,0,1,10.596598625183104,0.0065218103,0.9934782,http://www.zarbees.com/product/cough-throat-relief-mucus-supplement
1685,19,helpful,c4-4772-007936,0,1,10.59630012512207,0.015189377,0.9848106,https://www.inabuggy.com/Lozenges-Cough-Candy--Delivery--Rexall-Pharma-Plus-Toronto-GTA--C8323
1686,19,helpful,c4-4030-033865,0,1,10.595800399780272,0.05500625,0.9449937,https://homeremediesforyou.com/qa/4496/whoppin-cough
1687,19,helpful,c4-3369-071615,0,1,10.59570026397705,0.05302533,0.94697464,https://www.chrisjohnsonmd.com/2013/12/04/treating-coughs-in-children-dont-use-cough-medicine-but-honey-may-help/
1688,19,helpful,c4-1997-062337,0,0,10.595699310302734,0.9986677,0.0013322687,http://earthandairwellness.com/blog/2018/09/foods-for-health-combating-cough-with-simple-recipes/
1689,19,helpful,c4-6245-144959,0,1,10.595598220825195,0.39058444,0.60941553,https://ndclist.com/drug-index/view-h
1690,19,helpful,c4-1761-089527,0,1,10.595000267028809,0.014074514,0.9859255,https://greatist.com/health/soothe-dry-skin-honey-and-other-tips
1691,19,helpful,c4-6719-062369,0,1,10.594900131225586,0.032205526,0.9677944,https://www.thebesthomelife.com/sick-day-tips-for-the-busy-parent/
1692,19,helpful,c4-5624-119087,0,1,10.594300270080566,0.013669647,0.9863303,http://www.zarbees.com/product/soothing-saline-nasal-mist-with-aloe
1693,19,helpful,c4-4381-036550,0,1,10.593700408935549,0.010385462,0.98961455,https://allnaturalannie.com/2011/01/11/a-natural-cough-syrup/
1694,19,helpful,c4-1113-018495,0,1,10.593500137329102,0.05475841,0.9452416,http://www.herbology.com.au/2012/01/take-this-arsenic-and-see-me-in-the-morning/?replytocom=1579
1695,19,helpful,c4-4655-069222,0,1,10.593499183654783,0.0388512,0.9611488,http://www.herbology.com.au/2012/01/take-this-arsenic-and-see-me-in-the-morning/?replytocom=1580
1696,19,helpful,c4-5301-026106,0,1,10.593498229980469,0.10084765,0.8991524,http://www.herbology.com.au/2012/01/take-this-arsenic-and-see-me-in-the-morning/?replytocom=1558
1697,19,helpful,c4-1253-106545,0,0,10.593000411987305,0.9967804,0.0032195828,https://www.namas-natural-remedies-for-health.com/herbal-cough-remedies.html
1698,19,helpful,c4-1620-002882,0,1,10.592900276184082,0.006027494,0.9939725,https://www.timefornaturalhealthcare.com/wrapped-ginger-treats-bad-cough-and-removes-mucus-from-the-lungs-in-just-one-night-especially-good-for-kids-recipes-for-every-occasion/
1699,19,helpful,c4-2960-072777,0,1,10.592899322509766,0.011030126,0.9889699,http://www.zarbees.com/product/cough-throat-relief-mucus-nighttime-supplement
1700,19,helpful,c4-2776-006065,0,1,10.592599868774414,0.007522106,0.9924779,http://www.diethealthclub.com/explore/6/cough.html
1701,19,helpful,c4-2940-004919,0,0,10.592300415039062,0.9983165,0.001683445,https://theherbalacademy.com/8-herbal-home-remedies-for-colds-and-flu/
1702,19,helpful,c4-1914-004842,0,1,10.59220027923584,0.031472117,0.9685279,https://hr.iherb.com/c/bronchitis?p=3
1703,19,helpful,c4-6931-014703,0,1,10.592199325561523,0.02058881,0.9794112,https://healthfully.com/213287-how-do-i-stop-a-4-month-old-babys-cough.html
1704,19,helpful,c4-5813-018774,0,0,10.591899871826172,0.9976241,0.0023759368,http://nutriburner.com/Chronic_Dry_Cough_Causes.aspx
1705,19,helpful,c4-4998-118459,0,1,10.591898918151855,0.007367534,0.99263245,https://www.bhtips.com/2018/04/12-home-remedies-to-cure-common-cold.html
1706,19,helpful,c4-2098-015025,0,1,10.59160041809082,0.026597403,0.97340256,https://eng.kakprosto.ru/how-61924-how-to-treat-prolonged-cough
1707,19,helpful,c4-6308-108564,0,1,10.591500282287598,0.015085035,0.9849149,http://www.staynaturallyhealthy.com/wrapped-ginger-removes-mucus-lungs-treats-bad-cough-one-night/
1708,19,helpful,c4-6409-130936,0,1,10.591099739074709,0.17616591,0.82383406,https://www.avogel.ie/herbal-remedies/cough-syrup-bronchosan/?vendorref=&rows=5
1709,19,helpful,c4-6580-002285,0,1,10.590499877929688,0.005530489,0.9944695,https://cherrys-pharmacy.com/?item=burt%27s-bees-natural-throat-drops-honey-%26-lemon&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdkzz7jWcwBCjtk6-Bk2erM705VaAodRkdD7H4AgFZLUimnkPgS
1710,19,helpful,c4-1919-120707,0,1,10.590399742126465,0.03458229,0.9654177,http://pediatricanswers.com/2016/01/23/what-to-do-about-that-cough/
1711,19,helpful,c4-0256-023196,0,1,10.590299606323242,0.0662108,0.93378925,https://barkantine.webgp.com/treatments-cold-or-flu
1712,19,helpful,c4-0519-086226,0,1,10.590298652648926,0.07146753,0.9285324,https://llmedicareagarwal.webgp.com/treatments-cold-or-flu
1713,19,helpful,c4-2525-014245,0,1,10.59029769897461,0.0662108,0.93378925,https://islandmedicalcentre.webgp.com/treatments-cold-or-flu
1714,19,helpful,c4-5469-076187,0,1,10.590296745300291,0.0662108,0.93378925,https://docklandsmedicalcentre.webgp.com/treatments-cold-or-flu
