,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2535,13,unhelpful,c4-0660-061744,0,0,10.99370002746582,0.8476985,0.1523015,https://bipolarbrainiac.wordpress.com/2018/10/01/mental-illness-awareness-week-and-patient-advocacy-part-of-a-series/
2536,13,unhelpful,c4-2878-060579,0,0,10.993699073791504,0.8162692,0.18373074,https://bipolarbrainiac.wordpress.com/2015/12/24/i-luv-jeremy-irons-kevin-spacey-paul-bettany-stanley-tucci-tarantino-2/
2537,13,unhelpful,c4-3972-037633,0,0,10.993698120117188,0.93418723,0.06581277,https://bipolarbrainiac.wordpress.com/category/say-it-forward/
2538,13,unhelpful,c4-5064-083370,0,0,10.993697166442873,0.93418723,0.06581277,https://bipolarbrainiac.wordpress.com/category/pharmaceutical-companies/
2539,13,unhelpful,c4-1815-063444,0,1,10.993399620056152,0.4605849,0.53941506,http://cmhealthfoundation.org/tag/depression/
2540,13,unhelpful,c4-2794-061815,0,0,10.993398666381836,0.7047032,0.2952968,http://cmhealthfoundation.org/tag/dementia/
2541,13,unhelpful,c4-6040-011858,0,0,10.99269962310791,0.5450705,0.4549295,https://www.healthierlife101.com/what-is-hypothyroidism-how-can-it-be-prevented/
2542,13,unhelpful,c4-0066-119661,0,0,10.992300033569336,0.67251414,0.32748586,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/featured-articles/non-drug-fernandina-beach-chiropractic-back-pain-relief
2543,13,unhelpful,c4-6454-026096,0,0,10.99229907989502,0.5726246,0.42737544,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-articles/non-drug-plymouth-chiropractic-back-pain-relief
2544,13,unhelpful,c4-5450-077068,0,1,10.99180030822754,0.018781217,0.98121876,http://poznaisebya.com/depression/news_2010-02-09-03-14-04-370.html
2545,13,unhelpful,c4-3342-070305,0,1,10.991399765014648,0.21124607,0.7887539,https://www.newtreatmentsfordepression.net/depression-tag/lifelong-treatment
2546,13,unhelpful,c4-6159-002896,0,1,10.99120044708252,0.053318735,0.94668126,http://www.instituteforchronicpain.org/blog/item/121-24chronic-pain-and-insomnia
2547,13,unhelpful,c4-1100-020202,0,1,10.991000175476074,0.072239555,0.9277605,http://cheaprx.biz.st/antidepressants.html?cur=CNY
2548,13,unhelpful,c4-1808-141081,0,1,10.990999221801758,0.062247004,0.937753,http://cheaprx.biz.st/antidepressants.html?cur=SGD
2549,13,unhelpful,c4-2447-097518,0,1,10.99099826812744,0.062340055,0.93766,http://cheaprx.biz.st/antidepressants.html?cur=HUF
2550,13,unhelpful,c4-5513-075741,0,1,10.990997314453123,0.047913045,0.952087,http://cheaprx.biz.st/antidepressants.html?cur=USD
2551,13,unhelpful,c4-6242-142253,0,1,10.990996360778809,0.07826312,0.92173696,http://cheaprx.biz.st/antidepressants.html?cur=CAD
2552,13,unhelpful,c4-1286-011038,0,1,10.990995407104492,0.17196408,0.8280359,http://undepress.net/category/depression-basics/about-depression/
2553,13,unhelpful,c4-1054-074736,0,0,10.990699768066406,0.9859606,0.014039422,https://bipolarbrainiac.wordpress.com/category/volleyball/
2554,13,unhelpful,c4-3288-128403,0,1,10.990599632263184,0.06698905,0.93301094,https://www.hedweb.com/bgcharlton/depression.html
2555,13,unhelpful,c4-3670-070788,0,1,10.990099906921388,0.011977469,0.98802257,https://www.aholistichealingcentre.com.au/zinc-the-new-antidepressant/
2556,13,unhelpful,c4-3435-012620,0,1,10.989500045776367,0.03660543,0.9633946,https://www.healthywomen.org/condition/depression
2557,13,unhelpful,c4-1071-065368,0,1,10.988900184631348,0.21784908,0.7821509,http://www.morgantonnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=13&StoreID=84EE62C1D95A4F2EB406CE43F942DB45
2558,13,unhelpful,c4-4940-071195,0,1,10.988699913024902,0.4944174,0.5055826,http://www.reportingthetruth.com/five-pharmaceutical-drugs-that-immediately-destroy-your-health/
2559,13,unhelpful,c4-2281-110279,0,1,10.98859977722168,0.039009627,0.96099037,https://www.healthyplace.com/lexapro/patient-center/lexapro-generic-name-escitalopram-oxalate
2560,13,unhelpful,c4-5523-084004,0,1,10.988598823547363,0.47655684,0.5234432,https://www.healthierlife101.com/shrink-your-stress-and-shrink-belly-fat/
2561,13,unhelpful,c4-5810-147619,0,1,10.987899780273438,0.024850482,0.9751496,https://lapaindoc.com/fibromyalgia
2562,13,unhelpful,c4-2849-002233,0,1,10.987799644470217,0.08667698,0.91332304,http://noprescriptiondrugs.info/search/?q=Plan%20B
2563,13,unhelpful,c4-3596-070308,0,1,10.987000465393066,0.368235,0.63176507,https://www.survivingantidepressants.org/tags/vortioxetine/
2564,13,unhelpful,c4-0370-143483,0,1,10.986900329589844,0.42306635,0.5769337,https://www.healthierlife101.com/body-building-nutrition/
2565,13,unhelpful,c4-1519-099423,0,0,10.986899375915527,0.94141954,0.058580495,https://www.healthierlife101.com/antiaging-kit/
2566,13,unhelpful,c4-3645-109951,0,0,10.986898422241213,0.6067723,0.39322767,https://www.healthierlife101.com/why-you-must-eat-your-vitamins-if-you-want-to-lose-weight/
2567,13,unhelpful,c4-5896-135091,0,0,10.986897468566896,0.9634104,0.03658957,https://www.healthierlife101.com/fighting-anti-aging-wrinkles/
2568,13,unhelpful,c4-1784-085692,0,1,10.986700057983398,0.20823567,0.79176426,http://connecticut.networkofcare.org/mh/library/article.aspx?hwid=aba6263
2569,13,unhelpful,c4-6171-146985,0,0,10.986599922180176,0.84663296,0.15336706,https://wholehealthchicago.com/2016/02/29/a-personal-experience-with-side-effects/
2570,13,unhelpful,c4-2384-039851,0,0,10.98639965057373,0.9813446,0.01865547,https://empoweredsustenance.com/antidepressants-dont-work/
2571,13,unhelpful,c4-1076-021146,0,1,10.986299514770508,0.3991969,0.60080314,https://www.integrativepsychiatry.net/can_a_neurotransmitter_imbalance_be_causing_your_mood_problems.html
2572,13,unhelpful,c4-4206-024476,0,1,10.986198425292969,0.093071006,0.906929,http://undepress.net/5-reasons-running-improves-your-mood/
2573,13,unhelpful,c4-0173-144012,0,0,10.98609733581543,0.7295164,0.2704836,https://bipolarbrainiac.wordpress.com/category/chronicillnesswriter/
2574,13,unhelpful,c4-1783-114123,0,0,10.986096382141112,0.82239884,0.17760113,https://bipolarbrainiac.wordpress.com/category/bipolari/
2575,13,unhelpful,c4-2353-032381,0,0,10.986095428466797,0.9708844,0.02911563,https://bipolarbrainiac.wordpress.com/category/mopers/
2576,13,unhelpful,c4-3184-071484,0,0,10.98609447479248,0.9549156,0.045084417,https://bipolarbrainiac.wordpress.com/category/aspergers/
2577,13,unhelpful,c4-3786-089815,0,0,10.986093521118164,0.64979744,0.35020262,https://bipolarbrainiac.wordpress.com/category/orphan-drug/
2578,13,unhelpful,c4-6152-101895,0,0,10.986092567443848,0.77121526,0.2287847,https://bipolarbrainiac.wordpress.com/category/mentalillnessfeelslike/
2579,13,unhelpful,c4-6485-038628,0,0,10.986091613769531,0.94497144,0.055028487,https://bipolarbrainiac.wordpress.com/category/fugazi/
2580,13,unhelpful,c4-5199-053588,0,1,10.985899925231934,0.03267533,0.96732473,https://www.nps.org.au/news
2581,13,unhelpful,c4-0390-146311,0,1,10.985600471496582,0.046012465,0.95398754,http://znakom.druggstorre.net/purchase-nortriptyline-online.html
2582,13,unhelpful,c4-1765-015123,0,0,10.98550033569336,0.80550826,0.1944918,http://e14.info/weekly-roundup-for-november-16-2018-recent-publications-in-womens-mental-health.php
2583,13,unhelpful,c4-1368-117920,0,1,10.985099792480469,0.031091416,0.9689086,https://www.softclinic.ca/doctor/chiropractor/chiropractic-Brooks/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
2584,13,unhelpful,c4-1199-071712,0,1,10.984999656677246,0.1767072,0.82329285,http://undepress.net/cbd-oil-in-treating-epilepsy-things-you-should-know/
2585,13,unhelpful,c4-4805-142857,0,1,10.98419952392578,0.17114908,0.8288509,https://www.empr.com/home/mpr-first-report/american-pain-society-2011/aps-2011-neuropathic-pain/comorbidity-pain-medication-burden-seen-in-patients-with-fibromyalgia-newly-prescribed-pregabalin-or-tcas/
2586,13,unhelpful,c4-2209-001140,0,0,10.98390007019043,0.7099055,0.29009458,https://www.alternativetomeds.com/blog/bupropion-alternatives/
2587,13,unhelpful,c4-1879-107578,0,0,10.98330020904541,0.9884447,0.011555311,https://surfaceyourrealself.com/2015/02/
2588,13,unhelpful,c4-2237-045626,0,1,10.98289966583252,0.17345583,0.8265441,https://www.newtreatmentsfordepression.net/26524/should-i-take-an-antidepressant-quiz-2
2589,13,unhelpful,c4-2288-063108,0,0,10.982399940490724,0.9338823,0.06611773,https://www.healthierlife101.com/page/135/
2590,13,unhelpful,c4-6065-145278,0,1,10.982099533081056,0.30736735,0.6926326,https://www.winoverdepression.com/manage-depression-without-medication/
2591,13,unhelpful,c4-5966-141677,0,0,10.981999397277832,0.69637185,0.30362815,https://www.bioscience.org/2009/v14/af/3585/2.htm
2592,13,unhelpful,c4-6304-083093,0,1,10.981998443603516,0.47155735,0.5284426,https://www.nps.org.au/australian-prescriber/articles/neuropathic-pain-definition-and-drug-therapy
2593,13,unhelpful,c4-3101-091067,0,1,10.98169994354248,0.45445442,0.5455456,https://www.naturalremedyfordepression.org/depression-tag/major-depression-5
2594,13,unhelpful,c4-4646-021141,0,1,10.981499671936035,0.47955546,0.5204446,https://www.myspinalcareclinic.com/doctor/chiropractor/chiropractic-Burlington-and-Hamilton/featured-articles/non-drug-burlington-and-hamilton-chiropractic-back-pain-relief
2595,13,unhelpful,c4-3153-022331,0,0,10.981399536132812,0.8343213,0.16567864,http://vitamvas.tripod.com/FMletter.html
2596,13,unhelpful,c4-2909-092714,0,1,10.980999946594238,0.35894874,0.64105123,https://www.newtreatmentsfordepression.net/depression-tag/bladder-control
2597,13,unhelpful,c4-1026-089303,0,1,10.980899810791016,0.010220838,0.9897792,http://www.east-westnaturalmedicine.com/articles/general/532934-acupuncture-may-reduce-post-traumatic-stress-disorder-symptoms
2598,13,unhelpful,c4-1116-028750,0,1,10.980799674987791,0.09733965,0.90266037,http://eastloshigh.com/photo/s2e7/
2599,13,unhelpful,c4-4510-055350,0,1,10.98009967803955,0.15074141,0.8492586,http://www.jimfazioib.com/Videos.html
2600,13,unhelpful,c4-2163-115499,0,1,10.980098724365234,0.08444453,0.9155554,https://churchofahriman.net/2013/09/
2601,13,unhelpful,c4-4217-127721,0,1,10.979700088500977,0.017144073,0.982856,https://www.necksolutions.com/fibromyalgia/
2602,13,unhelpful,c4-0887-121475,0,1,10.97969913482666,0.08540071,0.9145993,https://paswfl.com/2017/11/17/a-veterans-story-how-genetic-testing-helped-with-ptsd-treatment/
2603,13,unhelpful,c4-2156-013681,0,0,10.979698181152344,0.6016049,0.39839515,https://paswfl.com/2017/12/13/inside-the-mad-rush-for-ketamine-treatment/
2604,13,unhelpful,c4-4780-140696,0,1,10.979597091674805,0.085584864,0.91441506,https://pharmacypedia.org/diseases-and-conditions/hypoactive-sexual-desire-disorder-low-sex-drive-in-women/
2605,13,unhelpful,c4-6301-006864,0,1,10.97920036315918,0.0042533088,0.9957467,https://www.emedicinehealth.com/spondylosis/article_em.htm
2606,13,unhelpful,c4-1220-066489,0,1,10.978599548339844,0.0857452,0.91425484,https://www.drugs.com/mcd/depression-major-depressive-disorder
2607,13,unhelpful,c4-5784-071399,0,1,10.97849941253662,0.19768727,0.80231273,https://www.newtreatmentsfordepression.net/depression-tag/social-security-benefits
2608,13,unhelpful,c4-4864-122910,0,1,10.978498458862305,0.45105284,0.5489472,http://antidepressivemedicines.com/tag/antidepressants-celexa/
2609,13,unhelpful,c4-1555-080064,0,0,10.97760009765625,0.9560621,0.04393796,https://bipolarbrainiac.wordpress.com/category/research/
2610,13,unhelpful,c4-3461-075083,0,0,10.977599143981934,0.8723027,0.12769729,https://bipolarbrainiac.wordpress.com/category/charlie-sheen/
2611,13,unhelpful,c4-6353-021816,0,0,10.977498054504396,0.8118673,0.18813272,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2612,13,unhelpful,c4-3555-004690,0,1,10.977497100830078,0.14816667,0.8518333,https://www.rxshopmd.com/products/antidepressants/pamelor/
2613,13,unhelpful,c4-2467-139557,0,0,10.97719955444336,0.9917548,0.008245181,https://bipolarbrainiac.wordpress.com/category/percocet/
2614,13,unhelpful,c4-4642-122469,0,0,10.977198600769045,0.9917548,0.008245181,https://bipolarbrainiac.wordpress.com/category/music-theray/
2615,13,unhelpful,c4-5163-022394,0,1,10.97659969329834,0.10412631,0.89587367,https://paswfl.com/2017/06/30/medical-news-today-study-answers-why-ketamine-helps-depression-offers-target-for-safer-therapy/
2616,13,unhelpful,c4-0824-097867,0,0,10.976499557495115,0.9163541,0.083645925,https://www.healthierlife101.com/add-these-foods-and-supplements-to-your-diabetes-diet/
2617,13,unhelpful,c4-2261-027242,0,0,10.9764986038208,0.8948517,0.10514834,https://www.healthierlife101.com/fuel-your-muscle-building-efforts-with-carbohydrates/
2618,13,unhelpful,c4-3446-065550,0,0,10.976497650146484,0.8712428,0.12875722,https://www.healthierlife101.com/cytosport-muscle-milk-ready-to-drink-shake/
2619,13,unhelpful,c4-6436-054565,0,0,10.976496696472168,0.9251584,0.074841656,https://www.healthierlife101.com/motivation-for-fitness-goals/
2620,13,unhelpful,c4-4309-014190,0,1,10.976396560668944,0.14426075,0.85573924,https://heartmdinstitute.com/health-and-wellness/violent-behavior-among-antidepressant-side-effects/
2621,13,unhelpful,c4-6012-120393,0,0,10.976099967956545,0.677429,0.322571,http://eatlocalgrown.com/index.php?option=com_content&view=article&id=14340:serotonin-boost-mood-naturally&catid=35:articles&Itemid=148
2622,13,unhelpful,c4-1139-107247,0,0,10.975899696350098,0.51394266,0.48605728,http://www.health.am/ab/cat/C64/P50/
2623,13,unhelpful,c4-4562-007458,0,1,10.975799560546877,0.18003409,0.8199659,https://www.singlemotherahoy.com/2017/07/antidepressants-side-effects-worth.html
2624,13,unhelpful,c4-4001-118807,0,0,10.975500106811523,0.98321646,0.016783515,https://www.bostonglobe.com/opinion/2014/06/21/gender-specific-aging-just-number-painful/ME5dza4JYsAFEws8lFmVcO/story.html
2625,13,unhelpful,c4-4376-055902,0,1,10.975299835205078,0.07239729,0.9276027,http://www.coachoutlettopshop.com/medications-for-pain-what-are-they-and-when-to-use-them/
2626,13,unhelpful,c4-1285-096068,0,0,10.975298881530762,0.70616,0.29384,https://knowridge.com/medicine/pain-management/
2627,13,unhelpful,c4-3702-112083,0,0,10.975099563598633,0.7918196,0.20818038,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2628,13,unhelpful,c4-4131-131496,0,0,10.975098609924316,0.7081817,0.29181832,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2629,13,unhelpful,c4-4672-040022,0,0,10.97509765625,0.7387809,0.2612191,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2630,13,unhelpful,c4-2003-076399,0,1,10.974900245666504,0.07315961,0.92684036,https://www.blackandwhitearmy.com/forums/index.php?/topic/43965-what-are-your-rights/&amp;do=email&amp;comment=1563204
2631,13,unhelpful,c4-4314-052252,0,1,10.974899291992188,0.07315961,0.92684036,https://www.blackandwhitearmy.com/forums/index.php?/topic/43965-what-are-your-rights/&amp;do=reportComment&amp;comment=1624883
2632,13,unhelpful,c4-1570-032761,0,1,10.974898338317873,0.194489,0.80551106,https://drugs-forum.com/tags/ssri/
2633,13,unhelpful,c4-3208-088586,0,0,10.97439956665039,0.52051353,0.47948638,https://www.guidelines.co.uk/NICE/Depression/209641.article
2634,13,unhelpful,c4-1992-121134,0,0,10.973400115966797,0.99313533,0.0068646325,https://psychiatrypodcast.com/psychiatry-psychotherapy-podcast/tag/psychotherapy+podcast
2635,13,unhelpful,c4-2375-137529,0,1,10.97339916229248,0.014482643,0.9855173,https://www.medicinenet.com/depression/article.htm
2636,13,unhelpful,c4-0681-143986,0,1,10.972299575805664,0.037163515,0.9628365,https://southernpainsociety.org/southern-pain-society-news/research/
2637,13,unhelpful,c4-5613-038360,0,1,10.971799850463867,0.23890108,0.7610989,https://pharmacypedia.org/diseases-and-conditions/atypical-depression/
2638,13,unhelpful,c4-0368-015550,0,1,10.971500396728516,0.0078920545,0.9921079,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1005&view_disp=Brain%20and%20Nervous%20System&hwid=ty7049
2639,13,unhelpful,c4-2355-030788,0,1,10.9714994430542,0.0078920545,0.9921079,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=ty7049
2640,13,unhelpful,c4-4632-076103,0,1,10.971498489379885,0.0076883608,0.99231166,https://www.adventisthealthcare.com/health/library/topic/?id=ty7049
2641,13,unhelpful,c4-6147-130014,0,1,10.971497535705566,0.0078920545,0.9921079,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=ty7049
2642,13,unhelpful,c4-6491-050660,0,1,10.97149658203125,0.0078920545,0.9921079,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1516&view_disp=Neurology&hwid=ty7049
2643,13,unhelpful,c4-0597-024145,0,1,10.971099853515623,0.32842413,0.67157584,https://www.lecturio.com/medical-courses/chronic-care.course
2644,13,unhelpful,c4-0035-080949,0,1,10.97089958190918,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/martin-scorcese/
2645,13,unhelpful,c4-0117-042529,0,1,10.970898628234863,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/volleyball-scholarship/
2646,13,unhelpful,c4-0149-040599,0,0,10.970897674560549,0.7508665,0.24913359,https://bipolarbrainiac.wordpress.com/category/alcoholism/
2647,13,unhelpful,c4-0173-124418,0,0,10.97089672088623,0.7703049,0.22969516,https://bipolarbrainiac.wordpress.com/category/new-york-dolls/
2648,13,unhelpful,c4-0195-006735,0,1,10.970895767211914,0.29444337,0.7055567,https://bipolarbrainiac.wordpress.com/category/cant-buy-a-thrill/
2649,13,unhelpful,c4-0289-016642,0,1,10.970894813537598,0.44744593,0.55255413,https://bipolarbrainiac.wordpress.com/category/bobby-cannavale/
2650,13,unhelpful,c4-0289-061457,0,0,10.97089385986328,0.82987195,0.17012803,https://bipolarbrainiac.wordpress.com/category/volunteering/
2651,13,unhelpful,c4-0447-140788,0,0,10.970892906188965,0.7292338,0.2707663,https://bipolarbrainiac.wordpress.com/category/susan-collins/
