,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1784,47,unhelpful,c4-4219-081167,0,1,9.911996841430664,0.11879699,0.88120294,http://www.choicetherapyservices.com/FromtheTherapistsDesk/tabid/20992/ContentPubID/879/settmid/43608/Default.aspx
1785,47,unhelpful,c4-4666-001857,0,0,9.911895751953123,0.765044,0.23495604,http://eliwatso1987.pixnet.net/blog/index
1786,47,unhelpful,c4-1475-016536,0,1,9.911700248718262,0.06020753,0.93979245,https://thebosh.com/product-orthotic-plantar-fasciitis-arch-support-insoles/
1787,47,unhelpful,c4-3805-081260,0,0,9.911100387573242,0.6225259,0.3774741,https://www.amope.com/news/article/foot-care
1788,47,unhelpful,c4-3012-123165,0,1,9.910900115966797,0.2403109,0.75968903,https://www.orthoticshop.com/blog/tag/plantar-fasciitis/
1789,47,unhelpful,c4-2296-091326,0,1,9.910799980163574,0.2895111,0.7104889,https://yoursole.com/us/mens/footbeds/work-medium/
1790,47,unhelpful,c4-3548-117705,0,1,9.910799026489258,0.2895111,0.7104889,https://yoursole.com/us/womens/footbeds/work-medium/
1791,47,unhelpful,c4-3919-033719,0,1,9.91079807281494,0.054601345,0.9453986,http://storerer.com/silicone-full-foot-insoles.html
1792,47,unhelpful,c4-2922-127048,0,1,9.910696983337402,0.039516747,0.96048325,http://medsole.com/2017/01/24/neck-pain-can-treated-medsole-health-in-sole-customized-acupressure-points-therapy-insole/
1793,47,unhelpful,c4-3622-053813,0,1,9.910696029663086,0.37650567,0.62349427,http://s3.amazonaws.com/kneepainout/arch-support-flip-flops-canada.html
1794,47,unhelpful,c4-3828-069333,0,1,9.910499572753906,0.14358787,0.8564121,http://medsole.com/2017/01/15/not-solved-back-and-neck-problem-may-be-solved-through-medsole-the-customized-acupressure-pressure-point-therapy-in-sole/
1795,47,unhelpful,c4-3329-001855,0,1,9.910399436950684,0.035992,0.96400803,https://www.drscholls.com/products/pain-relief/orthotics-for-arthritis-pain/
1796,47,unhelpful,c4-2625-085872,0,1,9.910200119018556,0.057182327,0.9428177,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Arch_Pain
1797,47,unhelpful,c4-5544-102859,0,0,9.910099983215332,0.5540181,0.4459819,http://s3.amazonaws.com/kneepainout/orthotics-for-sandals1.html
1798,47,unhelpful,c4-4858-125078,0,1,9.90999984741211,0.06807798,0.93192196,https://insolesclarity.com/best-insoles-basketball-shoes/
1799,47,unhelpful,c4-2704-065416,0,1,9.909998893737791,0.03363084,0.96636915,https://insolesclarity.com/insoles-military-boots/
1800,47,unhelpful,c4-5078-086359,0,0,9.909799575805664,0.5218568,0.4781432,https://www.mass-4d.com/pages/custom-insole-patient-contact
1801,47,unhelpful,c4-4663-130243,0,1,9.909600257873535,0.383945,0.616055,https://www.footwearetc.com/bags/handbags/_/hobo-international-entwine-whiskey-womens/
1802,47,unhelpful,c4-0806-143056,0,1,9.909099578857422,0.123037145,0.87696284,http://beatplantarfasciitis.com/ankle-pain-the-complete-guide-to-ankle-pain/
1803,47,unhelpful,c4-0634-095578,0,1,9.908499717712402,0.29244888,0.70755106,https://www.insoles.com/brands/cadence
1804,47,unhelpful,c4-2199-091868,0,1,9.908498764038086,0.29244888,0.70755106,https://www.insoles.com/brands/cadence?id=47&product_list_order=position&product_list_dir=desc
1805,47,unhelpful,c4-2437-009167,0,1,9.90849781036377,0.29244888,0.70755106,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=desc
1806,47,unhelpful,c4-3464-116979,0,1,9.908496856689451,0.29244888,0.70755106,https://www.insoles.com/brands/cadence?id=47&product_list_order=name&product_list_dir=desc
1807,47,unhelpful,c4-4974-084436,0,1,9.908495903015137,0.29244888,0.70755106,https://www.insoles.com/brands/cadence?id=47&product_list_order=price&product_list_dir=asc
1808,47,unhelpful,c4-5167-035388,0,1,9.90849494934082,0.29244888,0.70755106,https://www.insoles.com/brands/cadence?id=47&product_list_order=brand&product_list_dir=desc
1809,47,unhelpful,c4-0813-016767,0,1,9.908300399780272,0.00847647,0.9915235,https://www.orthofeet.com/products/glacier-gorge-581-black
1810,47,unhelpful,c4-3044-138873,0,1,9.908299446105955,0.017417928,0.9825821,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/broadway-510-black
1811,47,unhelpful,c4-0335-067241,0,1,9.907999992370604,0.2942826,0.7057174,https://www.pfsurvivalguide.com/insoles--orthotics.html
1812,47,unhelpful,c4-0649-075348,0,1,9.907899856567385,0.03826971,0.9617303,https://www.shoeinsoles.co.uk/insoles-for-runners-knee.html
1813,47,unhelpful,c4-3548-031745,0,1,9.907500267028809,0.077840135,0.92215985,http://s3.amazonaws.com/kneepainout/custom-fit-orthotics-uk.html
1814,47,unhelpful,c4-2330-064539,0,1,9.907299995422363,0.040060777,0.9599392,https://www.alexandrasports.com/pages/custom-insole-fitting
1815,47,unhelpful,c4-5518-018101,0,1,9.90719985961914,0.05201777,0.9479823,https://www.drscholls.com/products/corns-calluses-blisters-bunions/
1816,47,unhelpful,c4-4480-080930,0,1,9.906700134277344,0.12831677,0.87168324,https://kidsole.com/product/children-athletic-memory-foam-insoles/?stars=5
1817,47,unhelpful,c4-5212-124294,0,1,9.906699180603027,0.2266525,0.77334744,https://kidsole.com/product/children-athletic-memory-foam-insoles/
1818,47,unhelpful,c4-1871-138927,0,1,9.906399726867676,0.09005771,0.9099423,http://s3.amazonaws.com/kneepainout/lower-back-support-belt-cvs.html
1819,47,unhelpful,c4-1154-112982,0,1,9.90639877319336,0.0844582,0.9155418,https://www.footreliefinsoles.com/Plantar-Fasciitis/index.htm
1820,47,unhelpful,c4-4593-111336,0,1,9.905400276184082,0.104488924,0.8955111,https://www.drinsole.co.uk/32-custom-made-orthotics-for-high-arches.html
1821,47,unhelpful,c4-1561-015562,0,1,9.904800415039062,0.022043508,0.97795653,http://foothealth.mkoutletstate.com/tag/length/
1822,47,unhelpful,c4-2882-080467,0,1,9.90470027923584,0.029149743,0.9708502,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/sanibel-mary-jane-gray
1823,47,unhelpful,c4-4080-027769,0,1,9.904699325561523,0.027781393,0.9722186,https://www.orthofeet.com/collections/strap-closure-shoes/products/sanibel-mary-jane-gray
1824,47,unhelpful,c4-0263-077188,0,1,9.904199600219728,0.16306582,0.83693415,http://sedotwcbintarojaya.xyz/Durable-Blue-Soft-Sponge-Forefoot-Insole-Shoes-Pad-Breathable-Shoe.html
1825,47,unhelpful,c4-4021-119533,0,1,9.904099464416504,0.04794145,0.95205855,https://www.drinsole.co.uk/45-orthotic-insoles-for-toddlers.html
1826,47,unhelpful,c4-0540-010649,0,1,9.903499603271484,0.3757259,0.62427413,https://www.shoeinsoles.co.uk/blog/shoe-string-affordable-comfort-for-all.html
1827,47,unhelpful,c4-7057-034118,0,1,9.902799606323242,0.0676972,0.93230283,https://www.versusarthritis.org/about-arthritis/conditions/foot-and-ankle-pain/
1828,47,unhelpful,c4-2038-050038,0,1,9.902798652648926,0.08547532,0.9145246,http://s3.amazonaws.com/kneepainout/index/7.html
1829,47,unhelpful,c4-3623-055395,0,1,9.90250015258789,0.10172795,0.89827204,http://foothealth.mkoutletstate.com/insoles-walkfit-platinum-orthotics-size-f-w-10-10-5m-9-9-5-offers/
1830,47,unhelpful,c4-4885-112856,0,1,9.902199745178224,0.046378683,0.9536213,https://m.dhgate.com/online-shopping/shoe-liners-online.html
1831,47,unhelpful,c4-1225-081939,0,1,9.902099609375,0.39216444,0.6078356,https://www.shoeinsoles.co.uk/blog/what-is-runners-knee.html
1832,47,unhelpful,c4-1807-136679,0,1,9.901800155639648,0.0426598,0.9573402,https://footmatters.net/products/footmatters-stabilizer-support-orthotic-insoles
1833,47,unhelpful,c4-0135-037112,0,1,9.901300430297852,0.17832603,0.821674,https://shoes.footwearetc.com/footwear/Womens-Sling-Back-Sandals
1834,47,unhelpful,c4-2281-019379,0,1,9.900799751281738,0.00876015,0.99123985,https://mamathefox.com/2016/10/vive-health/
1835,47,unhelpful,c4-0806-052173,0,1,9.900699615478516,0.023468668,0.9765313,https://torchcoatheater.com/collections/shop-1/products/heat-support-back-brace
1836,47,unhelpful,c4-4369-076409,0,1,9.90019989013672,0.011576501,0.9884235,https://runningshoesforsupination.com/shoes-for-walking-and-running-for-people-with-knee-pain/
1837,47,unhelpful,c4-1867-034510,0,1,9.899900436401367,0.034060273,0.96593976,http://s3.amazonaws.com/kneepainout/standing-on-feet-all-day-heel-pain.html
1838,47,unhelpful,c4-1841-083969,0,1,9.899499893188477,0.020882847,0.97911716,https://www.orthofeet.com/collections/orthopedic-for-women
1839,47,unhelpful,c4-3441-132320,0,1,9.89949893951416,0.022937872,0.9770621,https://www.orthofeet.com/collections/comfort-and-comfortable-shoes-for-women
1840,47,unhelpful,c4-5736-085036,0,1,9.899497985839844,0.022279695,0.9777204,https://www.orthofeet.com/collections/orthopedic-for-men
1841,47,unhelpful,c4-0256-094894,0,1,9.899396896362305,0.14146608,0.8585339,https://www.mediaustralia.com.au/health/diagnosis-therapy/knee-pain/
1842,47,unhelpful,c4-3870-092722,0,1,9.899295806884766,0.20291127,0.79708874,https://yoursole.com/us/sole-sands
1843,47,unhelpful,c4-3895-010545,0,1,9.89929485321045,0.20291127,0.79708874,https://yoursole.com/ca/sole-sands
1844,47,unhelpful,c4-0803-060990,0,1,9.899293899536133,0.13235012,0.86764985,http://s3.amazonaws.com/kneepainout/orthopedic-shoe-inserts-for-heel-spurs.html
1845,47,unhelpful,c4-7089-001790,0,1,9.899292945861816,0.29304162,0.7069584,http://s3.amazonaws.com/kneepainout/insoles-for-plantar-fasciitis-canada.html
1846,47,unhelpful,c4-4351-019422,0,1,9.899192810058594,0.06503341,0.93496656,https://www.footcompanion.com/Insoles/Cadence_Orange_Insoles.html
1847,47,unhelpful,c4-5679-144411,0,1,9.898900032043455,0.17625153,0.82374847,https://www.cosyfeet.com/community/free_delivery_insoles/
1848,47,unhelpful,c4-1565-061586,0,1,9.89889907836914,0.035066154,0.9649339,http://forwardhealth.ca/tag/2-for-1/
1849,47,unhelpful,c4-1956-117851,0,1,9.898898124694824,0.035066154,0.9649339,http://forwardhealth.ca/tag/promotion/
1850,47,unhelpful,c4-5188-080142,0,1,9.898699760437012,0.04502166,0.95497835,https://www.mediaustralia.com.au/products/highlights/medi-kidz/
1851,47,unhelpful,c4-0824-013221,0,1,9.898599624633787,0.016035317,0.9839647,https://www.bestinsoles.com/Orthopedic-Sandals-Put-Some-Spring-in-Your-Step_b_65.html
1852,47,unhelpful,c4-4186-128703,0,0,9.898499488830566,0.50643843,0.49356157,https://www.medi.de/en/products/multizone-business-slim/
1853,47,unhelpful,c4-4837-048208,0,1,9.89849853515625,0.3578025,0.6421975,https://www.medi.de/en/products/multizone-move/
1854,47,unhelpful,c4-3236-069143,0,1,9.898397445678713,0.02225513,0.9777449,https://www.wrcracine.org/product/insoles-for-plantar-fasciitis-foot-arch-support-orthotics-insoles-for-men-women-shoe-inserts-for-relief-flat-feet-orthopedic-functional-foam-insoles-women5-9
1855,47,unhelpful,c4-2732-115811,0,1,9.898200035095217,0.01976452,0.98023546,http://foothealth.mkoutletstate.com/tag/comfort/
1856,47,unhelpful,c4-3444-140605,0,1,9.897899627685549,0.02381112,0.9761889,https://www.physioroom.com/product/Sorbo_RX_Sorboair_Insole_Tailored_Protection_Shin_Splints_Plantar_Fasciitis_Pain_Relief/2013/39656.html
1857,47,unhelpful,c4-6802-002526,0,1,9.897700309753418,0.063144915,0.9368551,https://www.shoeinsoles.co.uk/sitemap.html
1858,47,unhelpful,c4-1751-081617,0,1,9.897600173950195,0.061669618,0.9383304,https://savitarsfoot.com/best-walking-shoes-for-back-pain/
1859,47,unhelpful,c4-1287-133010,0,1,9.89759922027588,0.012621972,0.98737806,https://www.londonorthotics.co.uk/back-posture/how-proprioception-therapy-works/
1860,47,unhelpful,c4-4095-114990,0,1,9.89749813079834,0.051101927,0.9488981,https://www.top20sites.com/items/search.aspx?keyword=feet+orthotics
1861,47,unhelpful,c4-1276-051878,0,1,9.897497177124023,0.32261008,0.6773899,http://s3.amazonaws.com/kneepainout/sure-comfort-shoe-inserts1.html
1862,47,unhelpful,c4-2702-116022,0,1,9.897496223449709,0.3543195,0.6456805,http://s3.amazonaws.com/kneepainout/metatarsal-arch-support-for-runners.html
1863,47,unhelpful,c4-6202-022141,0,1,9.897299766540527,0.11509991,0.8849001,https://enertor.com/blogs/enertor-enertor/football-insoles-guide
1864,47,unhelpful,c4-2586-007299,0,0,9.89680004119873,0.5004015,0.4995985,https://www.mass4d.com/blogs/exercise-and-stretch/ankle-dorsiflexion-seated-resistance-band-strengthening-exercise
1865,47,unhelpful,c4-6187-113467,0,0,9.896799087524414,0.5581259,0.4418741,https://www.mass4d.com/blogs/exercise-and-stretch/ankle-inversion-seated-resistance-band-strengthening-exercise
1866,47,unhelpful,c4-6588-001528,0,0,9.896798133850098,0.5369175,0.46308252,https://www.mass4d.com/blogs/exercise-and-stretch/double-leg-shin-strengthening-standing-on-step-or-platform
1867,47,unhelpful,c4-5036-118202,0,1,9.896499633789062,0.10122888,0.8987711,http://yahoo.shoptoit.ca/shop/products--catId_1002020__catCrumbIds_1000002-1003464.html
1868,47,unhelpful,c4-2236-121105,0,1,9.896300315856934,0.38728097,0.612719,http://s3.amazonaws.com/kneepainout/dr-schoen.html
1869,47,unhelpful,c4-4776-086891,0,1,9.896299362182615,0.2797723,0.72022766,http://s3.amazonaws.com/kneepainout/index/102.html
1870,47,unhelpful,c4-5506-044317,0,1,9.8962984085083,0.013866152,0.9861339,https://www.drscholls.com/products/pain-relief/custom-fit-orthotic-inserts/
1871,47,unhelpful,c4-5770-092341,0,1,9.896197319030762,0.3209157,0.6790843,https://yoursole.com/us/womens/footbeds/active-medium/
1872,47,unhelpful,c4-7150-099418,0,1,9.896196365356444,0.3209157,0.6790843,https://yoursole.com/us/mens/footbeds/active-medium
1873,47,unhelpful,c4-4311-058075,0,1,9.895899772644045,0.030077416,0.96992254,https://www.orthofeet.com/collections/the-orthofeet-advantage/medium
1874,47,unhelpful,c4-1702-018631,0,1,9.895898818969728,0.16361137,0.8363886,https://www.shoeinsoles.co.uk/blog/sidas-happy-feet-equals-a-happy-planet.html
1875,47,unhelpful,c4-4122-147516,0,1,9.895797729492188,0.019442756,0.9805572,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/melbourne-571-black
1876,47,unhelpful,c4-4493-024247,0,1,9.895796775817873,0.079114705,0.9208853,https://footreviver.com/product/footreviver-sports-insoles-2/
1877,47,unhelpful,c4-0035-117055,0,1,9.895696640014648,0.013979247,0.98602074,https://www.mocksvillefire.org/mfn/safety-footwear-p74
1878,47,unhelpful,c4-6460-144662,0,1,9.894700050354004,0.40967312,0.5903269,http://painreliefnomed.com/category/product-review/
1879,47,unhelpful,c4-6384-145272,0,1,9.894699096679688,0.12780271,0.87219733,https://www.shoeinsoles.co.uk/blog/what-is-hallux-valgus.html
1880,47,unhelpful,c4-1905-132479,0,1,9.894200325012209,0.022049436,0.97795063,https://caresole.com/shopcaresole
1881,47,unhelpful,c4-6557-084482,0,1,9.893600463867188,0.16840877,0.8315913,https://www.insoles.com/brands/form-insoles
1882,47,unhelpful,c4-0368-147960,0,1,9.893500328063965,0.01778977,0.9822103,https://insolesclarity.com/massaging-insoles/
1883,47,unhelpful,c4-1062-070046,0,1,9.893099784851074,0.053171605,0.9468284,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis/1/heel-spur-plantar-fasciitis.html
1884,47,unhelpful,c4-7010-138834,0,1,9.893098831176758,0.053171605,0.9468284,https://www.medicovi.com/treatment/1/heel-spur-bull-plantar-fasciitis.html
1885,47,unhelpful,c4-3849-141156,0,1,9.892900466918944,0.0150728775,0.9849272,https://www.inthenationalinterest.com/product/superfeet-premium-insoles-green-size-d
1886,47,unhelpful,c4-4573-093748,0,1,9.892899513244627,0.14118616,0.8588138,https://www.shoeinsoles.co.uk/blog/what-is-foot-fatigue.html
1887,47,unhelpful,c4-4779-142323,0,0,9.8927001953125,0.60950553,0.3904944,http://s3.amazonaws.com/kneepainout/puncture-resistant-insoles.html
1888,47,unhelpful,c4-3849-074110,0,0,9.892600059509276,0.6525909,0.3474091,https://www.insoles.com/symptoms-and-conditions/iliotibial-band-syndrome-runners-knee
1889,47,unhelpful,c4-5794-019624,0,1,9.892499923706056,0.14824422,0.8517558,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Ball_of_Foot_Pain
1890,47,unhelpful,c4-5552-108719,0,1,9.892498970031738,0.07090741,0.9290926,http://currexsole.co.uk/injury-expert/best-insoles-for-plantar-fasciitis/
1891,47,unhelpful,c4-1125-123603,0,1,9.8923978805542,0.04829428,0.9517057,http://s3.amazonaws.com/kneepainout/dr-scholls-freeze-away-wart-remover-coupon.html
1892,47,unhelpful,c4-3149-136682,0,1,9.89210033416748,0.10701653,0.89298344,https://www.healthandcare.co.uk/blog/feel-super-with-superfeet-from-health-and-care.html
1893,47,unhelpful,c4-3985-108414,0,1,9.892099380493164,0.06529529,0.93470466,http://s3.amazonaws.com/kneepainout/best-high-heels-with-support.html
1894,47,unhelpful,c4-2961-010798,0,1,9.89169979095459,0.23265494,0.767345,http://s3.amazonaws.com/kneepainout/where-to-buy-shoe-insoles.html
1895,47,unhelpful,c4-2754-065703,0,1,9.891599655151367,0.055943523,0.94405645,https://www.drscholls.com/products/corns-calluses-blisters-bunions/bunion-cushions/
1896,47,unhelpful,c4-1255-022577,0,1,9.890999794006348,0.09423562,0.90576434,http://blog.smarthealthshop.com/tag/plantar-fasciitis/
1897,47,unhelpful,c4-6436-068826,0,1,9.890998840332031,0.019007612,0.9809924,https://www.orthofeet.com/collections/foot-pain-shoes/products/arcadia-810-black
1898,47,unhelpful,c4-5544-042700,0,1,9.890700340270996,0.1964743,0.8035257,https://bleachblack.com/product-category/bodycare/footcare/shoe-insoles/orthotic-insoles/
1899,47,unhelpful,c4-1983-037817,0,1,9.890600204467772,0.47394168,0.52605826,http://orthoticsandinsoles.com/
1900,47,unhelpful,c4-0075-111188,0,1,9.89009952545166,0.19651976,0.8034802,http://s3.amazonaws.com/kneepainout/warts-on-bottom-of-feet.html
1901,47,unhelpful,c4-2126-072163,0,1,9.890098571777344,0.053701483,0.94629854,http://s3.amazonaws.com/kneepainout/plantar-fasciitis-heel-cup-walmart.html
1902,47,unhelpful,c4-0386-120003,0,1,9.890097618103027,0.026742827,0.9732572,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/highline-481-black
1903,47,unhelpful,c4-0734-116305,0,1,9.889997482299805,0.07388786,0.9261121,https://www.medi.de/en/products/igli-junior-blue-c-plus/
1904,47,unhelpful,c4-0365-141303,0,1,9.88949966430664,0.4461205,0.55387956,https://sehaaonline.com/
1905,47,unhelpful,c4-6910-040087,0,1,9.889498710632324,0.056558672,0.9434414,https://www.orthofeet.com/blogs/news/bioheels-innovative-high-heels-that-feel-like-sneakers
1906,47,unhelpful,c4-4294-113582,0,1,9.889497756958008,0.055344637,0.9446554,https://www.orthoticshop.com/athletic-insoles/index2.html
1907,47,unhelpful,c4-0255-145645,0,1,9.888699531555176,0.34604314,0.65395683,https://www.insoles.com/activities
1908,47,unhelpful,c4-0400-023016,0,1,9.888599395751951,0.40087375,0.5991263,https://yoursole.com/us/mens/footwear/beach-flips/color_Chili/
1909,47,unhelpful,c4-0517-100642,0,1,9.888598442077637,0.33832833,0.66167164,https://yoursole.com/us/womens/footbeds/active-wide-thin/
1910,47,unhelpful,c4-0526-044223,0,1,9.88859748840332,0.40087375,0.5991263,https://yoursole.com/us/womens/footwear/beach-flips/color_Nautical/
1911,47,unhelpful,c4-0657-012679,0,1,9.888596534729004,0.40087375,0.5991263,https://yoursole.com/us/womens/footwear/beach-flips
1912,47,unhelpful,c4-1300-042706,0,1,9.888595581054688,0.34462437,0.65537566,https://yoursole.com/us/womens/footwear/sport-flips/
1913,47,unhelpful,c4-1879-101231,0,1,9.888594627380373,0.40281153,0.5971885,https://yoursole.com/uk/mens/footbeds/active-thin-met/
