,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1828,18,unhelpful,c4-6695-005573,0,1,17.05229949951172,0.19186202,0.80813795,https://www.empowher.com/overactive-bladder/content/what-treatments-are-available-overactive-bladder-dr-alinsod-vide
1829,18,unhelpful,c4-4463-118646,0,1,17.051799774169922,0.058910664,0.94108933,https://centralmourology.com/procedure_types/penile-implant/
1830,18,unhelpful,c4-2989-034838,0,1,17.050899505615234,0.28526753,0.71473247,https://aquacarephysicaltherapy.com/service/urinary-incontinence/
1831,18,unhelpful,c4-0494-127793,0,1,17.050500869750977,0.4858055,0.5141945,https://www.wkgynsurgery.com/Services/Urogynecology/Urinary-Incontinence/
1832,18,unhelpful,c4-4869-060675,0,1,17.050498962402344,0.4858055,0.5141945,https://www.wkgynsurgery.com/Services/Urogynecology/Overactive-Bladder/
1833,18,unhelpful,c4-0598-011520,0,0,17.0492000579834,0.8505927,0.14940728,http://www.tabletsmanual.com/wiki/page/34
1834,18,unhelpful,c4-0624-062524,0,0,17.048599243164062,0.6902592,0.30974075,https://www.urocarelondon.com/conditions/bladder-cancer/
1835,18,unhelpful,c4-2390-102598,0,0,17.04840087890625,0.6784806,0.3215194,https://www.urotoday.com/recent-abstracts/urologic-oncology/investigative-urology/109396-persistent-erectile-dysfunction-after-discontinuation-of-5-alpha-reductase-inhibitor-therapy-in-rats-depending-on-the-duration-of-treatment.html
1836,18,unhelpful,c4-0177-070325,0,1,17.04829978942871,0.346059,0.653941,https://epilium.co.uk/non-surgical/top-treatments/intimate-medicine
1837,18,unhelpful,c4-5144-057479,0,0,17.04789924621582,0.5354263,0.46457365,https://speakingofwomenshealth.com/health-library/urinary-incontinence-in-women
1838,18,unhelpful,c4-0687-007154,0,1,17.046199798583984,0.4609051,0.53909487,https://urocancer.com/category/uncategorized/
1839,18,unhelpful,c4-5991-002282,0,1,17.046098709106445,0.20298822,0.7970118,https://www.londonurology.org.uk/services/peyronies-disease/
1840,18,unhelpful,c4-1161-114299,0,0,17.045900344848633,0.6348989,0.36510116,https://neilbaum.wordpress.com/category/hypoactive-sexual-desire/
1841,18,unhelpful,c4-1312-028827,0,1,17.045499801635742,0.37443423,0.62556577,https://northaustinurology.com/conditions-treated/interstitial-cystitis/
1842,18,unhelpful,c4-3850-036437,0,1,17.044599533081055,0.4574787,0.54252124,https://www.baus.org.uk/patients/glossary/
1843,18,unhelpful,c4-3490-056930,0,1,17.044498443603516,0.34431425,0.6556857,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num59117
1844,18,unhelpful,c4-2737-134058,0,1,17.04330062866211,0.49552262,0.5044774,https://www.dignityhealth.org/ourdoctors/1225357395-daniel-stone
1845,18,unhelpful,c4-1926-100745,0,0,17.041799545288086,0.5637944,0.43620563,https://www.rnpedia.com/nursing-notes/medical-surgical-nursing-notes/urinary-incontinence/?target=text-mode
1846,18,unhelpful,c4-4997-113742,0,1,17.041200637817383,0.43265566,0.5673443,https://neilbaum.wordpress.com/category/prostate-urethral-lift/
1847,18,unhelpful,c4-0690-094579,0,1,17.0398006439209,0.45093665,0.5490634,https://www.sinfulthrills.co.uk/blog/kegel-exercises-for-women/
1848,18,unhelpful,c4-0293-002717,0,0,17.0393009185791,0.52811587,0.47188413,https://neilbaum.wordpress.com/category/prolapse/
1849,18,unhelpful,c4-3809-045474,0,1,17.038700103759766,0.29421794,0.70578206,https://www.urotoday.com/conference-highlights/sufu-winter-meeting-2019/110662-sufu-2019-real-world-compliance-with-percutaneous-tibial-nerve-stimulation-maintenance-therapy.html
1850,18,unhelpful,c4-0160-115408,0,1,17.038400650024414,0.21844289,0.7815571,https://adultpediatricuro.com/oab-nerve-stimulation-treatment/
1851,18,unhelpful,c4-2396-144240,0,0,17.036500930786133,0.8181082,0.18189181,http://www.sfcs.org.sg/medi_page/site_web_sfcs/common_page.asp?pg=40
1852,18,unhelpful,c4-5375-041044,0,0,17.035999298095703,0.5555224,0.44447765,https://medgatetoday.com/tips-for-handling-a-failed/
1853,18,unhelpful,c4-4243-131583,0,0,17.03380012512207,0.5565475,0.4434525,https://www.urotoday.com/recent-abstracts/pelvic-health-reconstruction/overactive-bladder/110791-abdominal-versus-standard-placement-of-the-sacral-nerve-stimulator-implantable-pulse-generator-beyond-the-abstract.html
1854,18,unhelpful,c4-1614-133791,0,0,17.033300399780273,0.5145684,0.4854316,https://neilbaum.wordpress.com/category/douche/
1855,18,unhelpful,c4-4873-138943,0,0,17.03329849243164,0.54648155,0.45351836,https://neilbaum.wordpress.com/category/douching/
1856,18,unhelpful,c4-6286-001571,0,1,17.03329849243164,0.25138268,0.74861735,https://neilbaum.wordpress.com/category/estrogens/
1857,18,unhelpful,c4-1799-067511,0,1,17.032899856567383,0.2932276,0.7067724,http://www.mult-sclerosis.org/news/Aug2002/BladderSymptomsInMS.html
1858,18,unhelpful,c4-4931-060395,0,0,17.03059959411621,0.62405026,0.37594974,https://urologyaustin.com/general-urology/recurrent-urinary-tract-infection/
1859,18,unhelpful,c4-6174-061366,0,1,17.03019905090332,0.17585906,0.82414097,https://healthdoc13.wordpress.com/2017/07/15/sex-and-the-female-pelvic-floor-muscles/
1860,18,unhelpful,c4-4422-084176,0,0,17.02989959716797,0.5664283,0.43357167,https://mayoclinichealthsystem.org/hometown-health/speaking-of-health/what-is-urge-incontinence
1861,18,unhelpful,c4-4225-042592,0,1,17.029199600219727,0.020139737,0.97986025,https://www.bionicfitness.com.au/articles
1862,18,unhelpful,c4-6542-058551,0,1,17.02630043029785,0.1859547,0.8140453,http://www.shelbournephysio.ca/content/pelvic-floor-physiotherapy
1863,18,unhelpful,c4-2443-064122,0,0,17.02519989013672,0.5128731,0.48712686,https://patents.google.com/patent/CA2434461C/en
1864,18,unhelpful,c4-4290-137268,0,0,17.025197982788086,0.6236781,0.3763219,https://www.kbvresearch.com/asia-pacific-urinary-incontinence-devices-market/list-of-table/
1865,18,unhelpful,c4-5700-083007,0,1,17.024900436401367,0.26929623,0.7307038,https://www.medicinenet.com/interstitial_cystitis/article.htm
1866,18,unhelpful,c4-3687-007747,0,1,17.024799346923828,0.31564644,0.68435353,https://www.vitalitymedical.com/drive-pure-expressions-dual-channel-electric-breast-pumps.html
1867,18,unhelpful,c4-0840-147463,0,1,17.02239990234375,0.36214474,0.63785523,http://www.bialyswellnessfoundation.org/survey/
1868,18,unhelpful,c4-1447-071015,0,1,17.019899368286133,0.10074022,0.89925975,https://aagmiami.com/female-sexual-dysfunction/oshot-effect/
1869,18,unhelpful,c4-1303-132221,0,1,17.019399642944336,0.2994802,0.7005198,https://emedicine.medscape.com/article/453539-overview
1870,18,unhelpful,c4-1949-014421,0,0,17.01919937133789,0.5258594,0.47414064,https://www.medicinenet.com/urinary_incontinence_in_men_pictures_slideshow/article.htm
1871,18,unhelpful,c4-3795-097710,0,1,17.018800735473633,0.2027188,0.79728115,https://articles.abilogic.com/313504/urinary-incontinence-best-ways-treated.html
1872,18,unhelpful,c4-6595-118723,0,1,17.018600463867188,0.06037039,0.9396296,http://siouxlandurology.com/percutaneous-tibial-nerve-stimulation.php
1873,18,unhelpful,c4-4637-000238,0,0,17.018598556518555,0.51196736,0.48803258,https://www.nafc.org/bhealth-blog/tag/fecal+incontinence
1874,18,unhelpful,c4-3331-098229,0,0,17.01759910583496,0.88158876,0.11841122,https://www.nafc.org/bhealth-blog/category/Prostate
1875,18,unhelpful,c4-4605-107947,0,0,17.01689910888672,0.5648498,0.4351502,https://emedicine.medscape.com/article/459696-overview
1876,18,unhelpful,c4-1220-031809,0,1,17.016000747680664,0.16945565,0.8305444,http://mbhs.org/services/urology-services/the-continence-clinic/
1877,18,unhelpful,c4-6848-017681,0,1,17.01409912109375,0.08601968,0.9139803,https://www.mdedge.com/obgyn/article/51495/gynecology/implant-relieves-incontinence-sacral-nerve-stimulation
1878,18,unhelpful,c4-0771-148195,0,1,17.011499404907227,0.3648194,0.63518053,http://healthcareandlifescience.reporthiveresearch.us/2017/12/urinary-incontinence-market-growth-to.html
1879,18,unhelpful,c4-5039-029396,0,1,17.010299682617188,0.42933214,0.5706678,https://scholars.duke.edu/display/meshD009130
1880,18,unhelpful,c4-6947-086541,0,0,17.008399963378906,0.58045286,0.41954717,https://juliasdailytips.com/urinary-incontinence-in-men-and-women/
1881,18,unhelpful,c4-2791-007225,0,1,17.007400512695312,0.09510255,0.9048974,http://ruang.website/bladder-spasms/
1882,18,unhelpful,c4-4968-091940,0,0,17.007200241088867,0.7784939,0.22150615,https://westgatepetclinicmn.com/19-community/253-urinary-incontinence-in-dogs
1883,18,unhelpful,c4-0802-102649,0,1,17.006500244140625,0.43516636,0.5648336,https://neilbaum.wordpress.com/category/bedwetting/
1884,18,unhelpful,c4-0056-125250,0,0,17.005699157714844,0.8549209,0.14507905,https://www.enidurologyassociates.com/services-and-procedures/peyronies-disease
1885,18,unhelpful,c4-0290-008212,0,1,17.0049991607666,0.03764732,0.9623527,http://painreliefexperts.ca/the-surprising-link-between-physical-therapy-and-urinary-incontinence
1886,18,unhelpful,c4-4793-148274,0,0,16.995399475097656,0.6837195,0.31628048,https://link.springer.com/book/10.1007%2F978-1-4939-0008-4
1887,18,unhelpful,c4-0014-047872,0,1,16.995298385620117,0.19616212,0.8038379,https://www.kegel8.co.uk/kegel8-v-for-men-kegel-exerciser-and-erection-enhancer-82217.html
1888,18,unhelpful,c4-1686-137049,0,1,16.993499755859375,0.2241118,0.77588826,https://www.vitalitymedical.com/drive-pure-expressions-single-channel-electric-breast-pump-135487.html
1889,18,unhelpful,c4-3176-071522,0,1,16.993200302124023,0.2073205,0.79267955,http://www.global-medicalsearch.com/understanding_bladder_control_medications/article_em.php
1890,18,unhelpful,c4-0485-078615,0,0,16.99319839477539,0.6369225,0.36307746,https://www.afterfiftyliving.com/7-tips-to-control-stress-incontinence-2/
1891,18,unhelpful,c4-5345-089352,0,1,16.99309730529785,0.37472767,0.6252723,http://enacademic.com/dic.nsf/enwiki/108833/Urination
1892,18,unhelpful,c4-2547-002446,0,0,16.99209976196289,0.50123376,0.49876624,https://niumee.com/treatments/med-aesthetics/vaginal-rejuvenation/
1893,18,unhelpful,c4-4774-092901,0,1,16.991100311279297,0.18104401,0.818956,https://scholars.duke.edu/display/pub740300
1894,18,unhelpful,c4-6982-144224,0,1,16.990100860595703,0.24950309,0.7504969,https://wmuro.com/meet-our-team/bradley-willoughby-md-facs/
1895,18,unhelpful,c4-1228-066228,0,0,16.986900329589844,0.66493714,0.3350629,https://neilbaum.wordpress.com/category/underactive-bladder/
1896,18,unhelpful,c4-2913-081811,0,0,16.98689842224121,0.5893117,0.4106883,http://diet.reynoldstocks.com/urinary-hesitancy-diet/
1897,18,unhelpful,c4-3125-014439,0,1,16.9862003326416,0.24662122,0.75337875,https://worldanalytics24.com/urinary-incontinence-market-to-grow-significantly-at-8-6-cagr-by-2023-by-recent-size-and-share-analysis/245555/
1898,18,unhelpful,c4-6759-006956,0,1,16.984399795532227,0.44045767,0.5595424,http://womensobgynmed.com/urgent-pc-therapy-for-overactive-bladder/do-you-have-overactive-bladder-oab-symptoms/
1899,18,unhelpful,c4-1155-103147,0,1,16.98390007019043,0.48740247,0.5125975,https://www.patientsengage.com/conditions/how-handle-urinary-incontinence
1900,18,unhelpful,c4-3450-064372,0,1,16.983400344848633,0.20196578,0.79803425,https://www.prnewswire.com/news-releases/atlantic-therapeutics-primed-to-launch-novel-therapeutic-device-for-stress-urinary-incontinence-300823899.html
1901,18,unhelpful,c4-4926-070737,0,1,16.98270034790039,0.2803399,0.7196601,https://www.texashealthflowermound.com/pelvic-health-center/urinary-incontinence/
1902,18,unhelpful,c4-0100-140332,0,1,16.982200622558594,0.13939248,0.8606075,https://www.urotoday.com/volume-1-2008/vol-1-issue-2/24107-bladder-pharmacology-and-treatment-of-lower-urinary-tract-symptoms-recent-advances-2217007.html
1903,18,unhelpful,c4-1232-024420,0,0,16.981399536132812,0.5401831,0.45981687,http://swfhealthandwellness.com/urology-qa/
1904,18,unhelpful,c4-2711-047722,0,1,16.980300903320312,0.43936604,0.56063396,http://www.health.am/gyneco/more/exercise-can-forestall-osteoporosis/
1905,18,unhelpful,c4-0118-114046,0,1,16.98029899597168,0.07887025,0.92112976,https://www.kokilabenhospital.com/departments/clinicsatkh/stressincontinenceclinic.html
1906,18,unhelpful,c4-4544-057242,0,1,16.979999542236328,0.06294726,0.9370528,https://www.medispera.com/about-medispera/faq/
1907,18,unhelpful,c4-2183-135010,0,0,16.979400634765625,0.58092856,0.41907144,https://www.urologymatch.com/node/85
1908,18,unhelpful,c4-2142-022353,0,1,16.97920036315918,0.3232643,0.6767357,https://neilbaum.wordpress.com/category/dhea/
1909,18,unhelpful,c4-4660-108396,0,0,16.979198455810547,0.5081358,0.4918642,https://neilbaum.wordpress.com/2013/04/
1910,18,unhelpful,c4-3755-016803,0,1,16.978900909423828,0.32557645,0.6744235,https://wcakobgyn.com/gynecology/urogynecology/
1911,18,unhelpful,c4-0591-024294,0,0,16.978599548339844,0.5942419,0.4057581,https://patents.google.com/patent/US20080004487A1/en
1912,18,unhelpful,c4-1039-054582,0,1,16.977800369262695,0.25903878,0.74096125,https://www.bladderandbowel.org/tag/frequency/
1913,18,unhelpful,c4-0206-122820,0,0,16.97610092163086,0.5798209,0.4201791,http://www.health.am/gyneco/more/polycystic-ovary-syndrome-genes/
1914,18,unhelpful,c4-6937-097555,0,1,16.974899291992188,0.06015393,0.93984604,https://jaderma.com.au/what-else-can-help-with-managing-incontinence/
1915,18,unhelpful,c4-4243-037441,0,1,16.97410011291504,0.13944648,0.86055356,https://www.pacificnorthwesturology.com/services/overactive-bladder
1916,18,unhelpful,c4-4598-040287,0,1,16.973800659179688,0.113805085,0.88619494,https://medicalvibrator.com/a-survey-of-sci-individuals-who-use-a-ferti-carer-personal-vibrator-reproduction-bladder-program-spasticity-and-quality-of-life/
1917,18,unhelpful,c4-0240-015296,0,0,16.973600387573242,0.7113476,0.28865248,https://www.medstarhealth.org/doctor/dr-david-m-fenig-md/
1918,18,unhelpful,c4-3039-076916,0,0,16.97359848022461,0.7155934,0.28440657,https://www.medstarhealth.org/doctor/dr-kenneth-frederick-langer-md/
1919,18,unhelpful,c4-0371-024434,0,1,16.972700119018555,0.49013954,0.5098604,https://www.girodmedical.eu/prostate-model-schematic-k40.html
1920,18,unhelpful,c4-3354-085197,0,0,16.972599029541016,0.8011583,0.19884172,https://neilbaum.wordpress.com/category/oxytrol-patch/
1921,18,unhelpful,c4-0818-062075,0,1,16.971599578857422,0.027651904,0.97234803,https://www.partnersinpelvichealth.com/blog/vaginal-atrophy-treatment-mona-lisa-touch-lake-forest/
1922,18,unhelpful,c4-2760-103301,0,0,16.96980094909668,0.80622244,0.19377758,https://www.ultimatepheasanthunting.com/forum/showthread.php?23819-Hormone-responsive-urinary-incontinence&s=7168326eb38202a33594ca3eeee11624
1923,18,unhelpful,c4-5727-054527,0,0,16.969799041748047,0.80622244,0.19377758,https://www.ultimatepheasanthunting.com/forum/showthread.php?23819-Hormone-responsive-urinary-incontinence&s=7168326eb38202a33594ca3eeee11624&p=248010
1924,18,unhelpful,c4-4356-139640,0,1,16.968900680541992,0.06265524,0.9373448,https://urologycareaz.com/medtronic-bladder-control-therapy/
1925,18,unhelpful,c4-6878-077133,0,1,16.968299865722656,0.060359415,0.93964064,http://www.nottinghamurologygroup.co.uk/treatments/sacral-nerve-stimulation
1926,18,unhelpful,c4-0120-107782,0,1,16.968297958374023,0.4315479,0.56845206,http://www.acupuncturefitness.com.au/acupuncture/acupuncture-stops-urinary-bladder-leakage-over-drugs/
1927,18,unhelpful,c4-3087-031215,0,1,16.968000411987305,0.18892571,0.8110743,https://vivacare.com/ahcfw/HealthTopic/Stress_Urinary_Incontinence_SUI
1928,18,unhelpful,c4-5709-122070,0,0,16.96780014038086,0.605879,0.39412105,https://www.womenspelvicsurgery.com/services/incontinence
1929,18,unhelpful,c4-3720-059729,0,1,16.96769905090332,0.07459468,0.9254054,https://blog.allegromedical.com/conveen-optima-offers-a-reliable-and-discreet-option-for-male-urinary-incontinence-3517.html
1930,18,unhelpful,c4-6850-015832,0,0,16.967100143432617,0.5279573,0.47204265,http://www.health.am/gyneco/more/iatrogenic-ovarian-failure/
1931,18,unhelpful,c4-2831-074909,0,1,16.964799880981445,0.08917457,0.9108254,http://www.michiganurology.com/specialty/neurogenic-bladder/
1932,18,unhelpful,c4-3760-007976,0,1,16.96430015563965,0.2357026,0.7642974,https://www.inkwoodresearch.com/reports/north-america-neurostimulation-device-market/
1933,18,unhelpful,c4-4217-099110,0,1,16.964000701904297,0.47029188,0.5297081,https://patents.google.com/patent/US5724994A/en
1934,18,unhelpful,c4-6097-076215,0,0,16.96380043029785,0.5415003,0.4584998,https://www.rnpedia.com/practice-exams/medical-and-surgical-nursing-exams/msn-exam-for-kidney-stones-bladder-cancer-prostate-disorders/
1935,18,unhelpful,c4-2986-135657,0,0,16.963499069213867,0.8278307,0.1721693,https://neilbaum.wordpress.com/2010/09/
1936,18,unhelpful,c4-6969-104253,0,1,16.961999893188477,0.3774796,0.6225204,https://www.peakhealthonline.com/pelvic-floor-exercise-238-c.asp
1937,18,unhelpful,c4-2389-084194,0,1,16.961299896240234,0.2755383,0.7244618,https://www.urologycarecnj.com/blog/urinary-incontinence-symptoms-types-causes-risk-factors-diagnosis-treatment
1938,18,unhelpful,c4-1320-142828,0,1,16.958900451660156,0.04669072,0.9533093,https://www.urologyhealthstore.com/shop/men-products/erection-recovery-program/
1939,18,unhelpful,c4-5246-061131,0,1,16.958599090576172,0.20931374,0.79068625,https://www.store.elsevierhealth.com/japan/nursing-midwifery/surgical-nursing/campbell-walsh-urology-9781455775675.html
1940,18,unhelpful,c4-1044-036994,0,0,16.958498001098633,0.7792189,0.2207811,https://www.pelvic-floor-stimulator.com/pelvifine-pelvic-floor-stimulator/
1941,18,unhelpful,c4-4089-108505,0,0,16.95829963684082,0.7864475,0.21355246,http://www.health.am/gyneco/more/diagnosis-of-ambiguous-genitalia-in-the-newborn/
1942,18,unhelpful,c4-3368-105473,0,1,16.957399368286133,0.46843913,0.53156084,http://edinboroonline.com/17244/
1943,18,unhelpful,c4-4543-055587,0,1,16.956499099731445,0.3215073,0.67849267,https://www.wellspan.org/health-library/Document.aspx?id=aa137467
1944,18,unhelpful,c4-4319-034930,0,1,16.956100463867188,0.4647917,0.53520834,http://testbankgo.eu/chapter-18-elimination/
1945,18,unhelpful,c4-2070-081517,0,1,16.955299377441406,0.15276448,0.84723556,http://www.sumsa.es/en/shop/Catalog/show/andropeyronie-317225
1946,18,unhelpful,c4-5002-147373,0,0,16.954999923706055,0.61816734,0.38183266,"https://www.tena.us/incontinence-information/incontinence-preparation-work,en_US,pg.html"
1947,18,unhelpful,c4-5321-111141,0,1,16.95479965209961,0.24943943,0.7505606,https://bmas.blog/2018/10/11/ea-for-stress-urinary-incontinence/
1948,18,unhelpful,c4-2672-122342,0,1,16.954797744750977,0.22891834,0.7710816,https://www.thepetbeastro.com/blogs/bits-bites-natural-pet-health-blog/incontinence-chiropractics-control/
