,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2574,13,unhelpful,c4-1783-114123,0,0,10.986096382141112,0.9584102,0.04158981,https://bipolarbrainiac.wordpress.com/category/bipolari/
2575,13,unhelpful,c4-2353-032381,0,0,10.986095428466797,0.99191636,0.008083633,https://bipolarbrainiac.wordpress.com/category/mopers/
2576,13,unhelpful,c4-3184-071484,0,0,10.98609447479248,0.9887994,0.011200633,https://bipolarbrainiac.wordpress.com/category/aspergers/
2577,13,unhelpful,c4-3786-089815,0,0,10.986093521118164,0.8745249,0.12547514,https://bipolarbrainiac.wordpress.com/category/orphan-drug/
2578,13,unhelpful,c4-6152-101895,0,0,10.986092567443848,0.8871875,0.112812534,https://bipolarbrainiac.wordpress.com/category/mentalillnessfeelslike/
2579,13,unhelpful,c4-6485-038628,0,0,10.986091613769531,0.98523235,0.014767706,https://bipolarbrainiac.wordpress.com/category/fugazi/
2580,13,unhelpful,c4-5199-053588,0,1,10.985899925231934,0.0083441,0.99165595,https://www.nps.org.au/news
2581,13,unhelpful,c4-0390-146311,0,1,10.985600471496582,0.11502396,0.884976,http://znakom.druggstorre.net/purchase-nortriptyline-online.html
2582,13,unhelpful,c4-1765-015123,0,0,10.98550033569336,0.974271,0.02572896,http://e14.info/weekly-roundup-for-november-16-2018-recent-publications-in-womens-mental-health.php
2583,13,unhelpful,c4-1368-117920,0,1,10.985099792480469,0.0031456172,0.99685436,https://www.softclinic.ca/doctor/chiropractor/chiropractic-Brooks/nutrition-articles/vitamin-d-levels-easy-to-raise...and-beneficial
2584,13,unhelpful,c4-1199-071712,0,1,10.984999656677246,0.021428697,0.97857136,http://undepress.net/cbd-oil-in-treating-epilepsy-things-you-should-know/
2585,13,unhelpful,c4-4805-142857,0,1,10.98419952392578,0.11951921,0.88048077,https://www.empr.com/home/mpr-first-report/american-pain-society-2011/aps-2011-neuropathic-pain/comorbidity-pain-medication-burden-seen-in-patients-with-fibromyalgia-newly-prescribed-pregabalin-or-tcas/
2586,13,unhelpful,c4-2209-001140,0,1,10.98390007019043,0.12664476,0.8733552,https://www.alternativetomeds.com/blog/bupropion-alternatives/
2587,13,unhelpful,c4-1879-107578,0,0,10.98330020904541,0.99948454,0.0005153777,https://surfaceyourrealself.com/2015/02/
2588,13,unhelpful,c4-2237-045626,0,1,10.98289966583252,0.0723191,0.92768085,https://www.newtreatmentsfordepression.net/26524/should-i-take-an-antidepressant-quiz-2
2589,13,unhelpful,c4-2288-063108,0,0,10.982399940490724,0.9282885,0.07171147,https://www.healthierlife101.com/page/135/
2590,13,unhelpful,c4-6065-145278,0,1,10.982099533081056,0.045037337,0.9549627,https://www.winoverdepression.com/manage-depression-without-medication/
2591,13,unhelpful,c4-5966-141677,0,1,10.981999397277832,0.47602245,0.52397764,https://www.bioscience.org/2009/v14/af/3585/2.htm
2592,13,unhelpful,c4-6304-083093,0,1,10.981998443603516,0.38610816,0.61389184,https://www.nps.org.au/australian-prescriber/articles/neuropathic-pain-definition-and-drug-therapy
2593,13,unhelpful,c4-3101-091067,0,1,10.98169994354248,0.3779646,0.62203544,https://www.naturalremedyfordepression.org/depression-tag/major-depression-5
2594,13,unhelpful,c4-4646-021141,0,1,10.981499671936035,0.38880193,0.61119807,https://www.myspinalcareclinic.com/doctor/chiropractor/chiropractic-Burlington-and-Hamilton/featured-articles/non-drug-burlington-and-hamilton-chiropractic-back-pain-relief
2595,13,unhelpful,c4-3153-022331,0,1,10.981399536132812,0.35112646,0.64887357,http://vitamvas.tripod.com/FMletter.html
2596,13,unhelpful,c4-2909-092714,0,1,10.980999946594238,0.20203026,0.7979697,https://www.newtreatmentsfordepression.net/depression-tag/bladder-control
2597,13,unhelpful,c4-1026-089303,0,1,10.980899810791016,0.0019708674,0.9980292,http://www.east-westnaturalmedicine.com/articles/general/532934-acupuncture-may-reduce-post-traumatic-stress-disorder-symptoms
2598,13,unhelpful,c4-1116-028750,0,1,10.980799674987791,0.022757009,0.977243,http://eastloshigh.com/photo/s2e7/
2599,13,unhelpful,c4-4510-055350,0,1,10.98009967803955,0.09291149,0.9070886,http://www.jimfazioib.com/Videos.html
2600,13,unhelpful,c4-2163-115499,0,1,10.980098724365234,0.028748417,0.9712516,https://churchofahriman.net/2013/09/
2601,13,unhelpful,c4-4217-127721,0,1,10.979700088500977,0.0023490633,0.9976509,https://www.necksolutions.com/fibromyalgia/
2602,13,unhelpful,c4-0887-121475,0,1,10.97969913482666,0.014643428,0.9853566,https://paswfl.com/2017/11/17/a-veterans-story-how-genetic-testing-helped-with-ptsd-treatment/
2603,13,unhelpful,c4-2156-013681,0,1,10.979698181152344,0.48134455,0.5186555,https://paswfl.com/2017/12/13/inside-the-mad-rush-for-ketamine-treatment/
2604,13,unhelpful,c4-4780-140696,0,1,10.979597091674805,0.08958801,0.910412,https://pharmacypedia.org/diseases-and-conditions/hypoactive-sexual-desire-disorder-low-sex-drive-in-women/
2605,13,unhelpful,c4-6301-006864,0,1,10.97920036315918,0.00064375333,0.9993562,https://www.emedicinehealth.com/spondylosis/article_em.htm
2606,13,unhelpful,c4-1220-066489,0,1,10.978599548339844,0.076001644,0.92399836,https://www.drugs.com/mcd/depression-major-depressive-disorder
2607,13,unhelpful,c4-5784-071399,0,1,10.97849941253662,0.18885289,0.81114715,https://www.newtreatmentsfordepression.net/depression-tag/social-security-benefits
2608,13,unhelpful,c4-4864-122910,0,1,10.978498458862305,0.23887047,0.76112956,http://antidepressivemedicines.com/tag/antidepressants-celexa/
2609,13,unhelpful,c4-1555-080064,0,0,10.97760009765625,0.9450551,0.054944895,https://bipolarbrainiac.wordpress.com/category/research/
2610,13,unhelpful,c4-3461-075083,0,0,10.977599143981934,0.99602157,0.0039784536,https://bipolarbrainiac.wordpress.com/category/charlie-sheen/
2611,13,unhelpful,c4-6353-021816,0,0,10.977498054504396,0.90978205,0.09021792,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2612,13,unhelpful,c4-3555-004690,0,1,10.977497100830078,0.20302187,0.7969782,https://www.rxshopmd.com/products/antidepressants/pamelor/
2613,13,unhelpful,c4-2467-139557,0,0,10.97719955444336,0.9988261,0.0011738765,https://bipolarbrainiac.wordpress.com/category/percocet/
2614,13,unhelpful,c4-4642-122469,0,0,10.977198600769045,0.9988261,0.0011738765,https://bipolarbrainiac.wordpress.com/category/music-theray/
2615,13,unhelpful,c4-5163-022394,0,1,10.97659969329834,0.016332673,0.9836674,https://paswfl.com/2017/06/30/medical-news-today-study-answers-why-ketamine-helps-depression-offers-target-for-safer-therapy/
2616,13,unhelpful,c4-0824-097867,0,0,10.976499557495115,0.98941845,0.010581556,https://www.healthierlife101.com/add-these-foods-and-supplements-to-your-diabetes-diet/
2617,13,unhelpful,c4-2261-027242,0,0,10.9764986038208,0.94656694,0.05343303,https://www.healthierlife101.com/fuel-your-muscle-building-efforts-with-carbohydrates/
2618,13,unhelpful,c4-3446-065550,0,0,10.976497650146484,0.6044516,0.3955484,https://www.healthierlife101.com/cytosport-muscle-milk-ready-to-drink-shake/
2619,13,unhelpful,c4-6436-054565,0,0,10.976496696472168,0.9788986,0.021101441,https://www.healthierlife101.com/motivation-for-fitness-goals/
2620,13,unhelpful,c4-4309-014190,0,1,10.976396560668944,0.09162918,0.9083708,https://heartmdinstitute.com/health-and-wellness/violent-behavior-among-antidepressant-side-effects/
2621,13,unhelpful,c4-6012-120393,0,1,10.976099967956545,0.40479323,0.59520674,http://eatlocalgrown.com/index.php?option=com_content&view=article&id=14340:serotonin-boost-mood-naturally&catid=35:articles&Itemid=148
2622,13,unhelpful,c4-1139-107247,0,1,10.975899696350098,0.33742842,0.66257155,http://www.health.am/ab/cat/C64/P50/
2623,13,unhelpful,c4-4562-007458,0,1,10.975799560546877,0.49799073,0.5020093,https://www.singlemotherahoy.com/2017/07/antidepressants-side-effects-worth.html
2624,13,unhelpful,c4-4001-118807,0,0,10.975500106811523,0.9925016,0.0074982992,https://www.bostonglobe.com/opinion/2014/06/21/gender-specific-aging-just-number-painful/ME5dza4JYsAFEws8lFmVcO/story.html
2625,13,unhelpful,c4-4376-055902,0,1,10.975299835205078,0.016843112,0.98315686,http://www.coachoutlettopshop.com/medications-for-pain-what-are-they-and-when-to-use-them/
2626,13,unhelpful,c4-1285-096068,0,1,10.975298881530762,0.43993792,0.5600621,https://knowridge.com/medicine/pain-management/
2627,13,unhelpful,c4-3702-112083,0,0,10.975099563598633,0.90489507,0.095104955,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2628,13,unhelpful,c4-4131-131496,0,0,10.975098609924316,0.8295679,0.1704321,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2629,13,unhelpful,c4-4672-040022,0,0,10.97509765625,0.86499095,0.13500907,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/nutrition-articles/chiropractic-discussion-of-osteoporosis-nutrition-and-prevention
2630,13,unhelpful,c4-2003-076399,0,1,10.974900245666504,0.03541514,0.9645849,https://www.blackandwhitearmy.com/forums/index.php?/topic/43965-what-are-your-rights/&amp;do=email&amp;comment=1563204
2631,13,unhelpful,c4-4314-052252,0,1,10.974899291992188,0.03541514,0.9645849,https://www.blackandwhitearmy.com/forums/index.php?/topic/43965-what-are-your-rights/&amp;do=reportComment&amp;comment=1624883
2632,13,unhelpful,c4-1570-032761,0,1,10.974898338317873,0.23133612,0.7686639,https://drugs-forum.com/tags/ssri/
2633,13,unhelpful,c4-3208-088586,0,0,10.97439956665039,0.8759865,0.12401354,https://www.guidelines.co.uk/NICE/Depression/209641.article
2634,13,unhelpful,c4-1992-121134,0,0,10.973400115966797,0.9959818,0.0040181936,https://psychiatrypodcast.com/psychiatry-psychotherapy-podcast/tag/psychotherapy+podcast
2635,13,unhelpful,c4-2375-137529,0,1,10.97339916229248,0.0021189554,0.997881,https://www.medicinenet.com/depression/article.htm
2636,13,unhelpful,c4-0681-143986,0,1,10.972299575805664,0.015057729,0.9849423,https://southernpainsociety.org/southern-pain-society-news/research/
2637,13,unhelpful,c4-5613-038360,0,1,10.971799850463867,0.42385623,0.5761438,https://pharmacypedia.org/diseases-and-conditions/atypical-depression/
2638,13,unhelpful,c4-0368-015550,0,1,10.971500396728516,0.014847911,0.985152,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1005&view_disp=Brain%20and%20Nervous%20System&hwid=ty7049
2639,13,unhelpful,c4-2355-030788,0,1,10.9714994430542,0.014847911,0.985152,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=ty7049
2640,13,unhelpful,c4-4632-076103,0,1,10.971498489379885,0.013913947,0.986086,https://www.adventisthealthcare.com/health/library/topic/?id=ty7049
2641,13,unhelpful,c4-6147-130014,0,1,10.971497535705566,0.014847911,0.985152,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=ty7049
2642,13,unhelpful,c4-6491-050660,0,1,10.97149658203125,0.014847911,0.985152,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1516&view_disp=Neurology&hwid=ty7049
2643,13,unhelpful,c4-0597-024145,0,1,10.971099853515623,0.20420958,0.7957904,https://www.lecturio.com/medical-courses/chronic-care.course
2644,13,unhelpful,c4-0035-080949,0,0,10.97089958190918,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/martin-scorcese/
2645,13,unhelpful,c4-0117-042529,0,0,10.970898628234863,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/volleyball-scholarship/
2646,13,unhelpful,c4-0149-040599,0,0,10.970897674560549,0.9511959,0.048804093,https://bipolarbrainiac.wordpress.com/category/alcoholism/
2647,13,unhelpful,c4-0173-124418,0,0,10.97089672088623,0.95071226,0.049287762,https://bipolarbrainiac.wordpress.com/category/new-york-dolls/
2648,13,unhelpful,c4-0195-006735,0,0,10.970895767211914,0.7717711,0.228229,https://bipolarbrainiac.wordpress.com/category/cant-buy-a-thrill/
2649,13,unhelpful,c4-0289-016642,0,0,10.970894813537598,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/bobby-cannavale/
2650,13,unhelpful,c4-0289-061457,0,0,10.97089385986328,0.9439011,0.056098882,https://bipolarbrainiac.wordpress.com/category/volunteering/
2651,13,unhelpful,c4-0447-140788,0,0,10.970892906188965,0.9657479,0.034252122,https://bipolarbrainiac.wordpress.com/category/susan-collins/
2652,13,unhelpful,c4-0481-091452,0,1,10.970891952514648,0.45885327,0.5411467,https://bipolarbrainiac.wordpress.com/category/major-depressive-disorder/
2653,13,unhelpful,c4-0641-132901,0,0,10.970890998840332,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/human-rights/
2654,13,unhelpful,c4-0676-015628,0,0,10.970890045166016,0.937663,0.062337,https://bipolarbrainiac.wordpress.com/category/vouchers/
2655,13,unhelpful,c4-0683-069476,0,0,10.970888137817385,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/professional-beach-volleyball/
2656,13,unhelpful,c4-0792-004777,0,0,10.970887184143066,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/weight-gain-related-to-atypical-antipsychotics/
2657,13,unhelpful,c4-0928-020124,0,0,10.97088623046875,0.9819535,0.01804646,https://bipolarbrainiac.wordpress.com/category/mental-health/
2658,13,unhelpful,c4-0982-122844,0,0,10.970885276794434,0.8276157,0.17238434,https://bipolarbrainiac.wordpress.com/2017/03/
2659,13,unhelpful,c4-1023-047692,0,0,10.970884323120115,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/prescription-drugs/
2660,13,unhelpful,c4-1055-141030,0,0,10.9708833694458,0.98736155,0.012638486,https://bipolarbrainiac.wordpress.com/category/marlon-brando/
2661,13,unhelpful,c4-1059-060530,0,0,10.970882415771484,0.9975568,0.0024431986,https://bipolarbrainiac.wordpress.com/category/quest-labs/
2662,13,unhelpful,c4-1144-022477,0,0,10.970881462097168,0.98895603,0.011043932,https://bipolarbrainiac.wordpress.com/category/privatization/
2663,13,unhelpful,c4-1229-062382,0,0,10.970880508422852,0.979749,0.020250954,https://bipolarbrainiac.wordpress.com/category/xenazine/
2664,13,unhelpful,c4-1375-121495,0,0,10.970879554748535,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/sharks/
2665,13,unhelpful,c4-1410-072815,0,0,10.97087860107422,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/supplemental-insurance/
2666,13,unhelpful,c4-1491-128866,0,0,10.970877647399902,0.98721015,0.012789808,https://bipolarbrainiac.wordpress.com/category/literary-agent/
2667,13,unhelpful,c4-1553-005133,0,0,10.970876693725586,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/miami-dolphins/
2668,13,unhelpful,c4-1561-007004,0,0,10.97087574005127,0.9390409,0.060959127,https://bipolarbrainiac.wordpress.com/category/bloodline/
2669,13,unhelpful,c4-1564-088928,0,0,10.970874786376951,0.8489597,0.15104027,https://bipolarbrainiac.wordpress.com/2016/06/27/it-doesnt-make-it-better-but-sure-explains-a-lot-left-behind-alone-as-a-kid-and-why/
2670,13,unhelpful,c4-1587-071084,0,0,10.970873832702637,0.51418924,0.48581076,https://bipolarbrainiac.wordpress.com/category/tardive-dyskinesa/
2671,13,unhelpful,c4-1678-055924,0,1,10.97087287902832,0.45004448,0.54995555,https://bipolarbrainiac.wordpress.com/category/lauren-slater/
2672,13,unhelpful,c4-1730-025715,0,0,10.970871925354004,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/glamour-profession/
2673,13,unhelpful,c4-1736-131845,0,0,10.970870971679688,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/ballers/
2674,13,unhelpful,c4-1892-094137,0,0,10.970870018005373,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/christian-bale/
2675,13,unhelpful,c4-2005-024251,0,0,10.970868110656738,0.8276157,0.17238434,https://bipolarbrainiac.wordpress.com/category/latuda/
2676,13,unhelpful,c4-2205-062984,0,0,10.970867156982422,0.975606,0.024393907,https://bipolarbrainiac.wordpress.com/category/corporate-policies/
2677,13,unhelpful,c4-2247-076609,0,0,10.970866203308104,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/the-manchester-sound/
2678,13,unhelpful,c4-2300-047079,0,0,10.970865249633787,0.9161712,0.083828844,https://bipolarbrainiac.wordpress.com/category/sublockade/
2679,13,unhelpful,c4-2324-140274,0,0,10.970864295959473,0.84579,0.15421,https://bipolarbrainiac.wordpress.com/category/hypersexuality/
2680,13,unhelpful,c4-2361-118452,0,0,10.970863342285156,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/bellevue/
2681,13,unhelpful,c4-2611-017808,0,0,10.97086238861084,0.95071226,0.049287762,https://bipolarbrainiac.wordpress.com/category/bosch/
2682,13,unhelpful,c4-2865-022379,0,0,10.970861434936523,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/endocannabinoids/
2683,13,unhelpful,c4-2962-055122,0,0,10.970860481262209,0.89778686,0.10221313,https://bipolarbrainiac.wordpress.com/category/weight-gain-from-atypical-antipsychotics/
2684,13,unhelpful,c4-2963-050278,0,0,10.97085952758789,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/rapid-cycling/
2685,13,unhelpful,c4-2982-096097,0,0,10.970858573913574,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/suicide/
2686,13,unhelpful,c4-3067-112407,0,0,10.970857620239258,0.8720521,0.12794794,https://bipolarbrainiac.wordpress.com/category/words/
2687,13,unhelpful,c4-3132-106012,0,0,10.97085666656494,0.8489597,0.15104027,https://bipolarbrainiac.wordpress.com/2018/11/29/on-surviving-suicidality-like-a-rock-star-2-minute-vid-3/
2688,13,unhelpful,c4-3349-015984,0,0,10.970855712890623,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/prescription-drug-costs/
2689,13,unhelpful,c4-3419-026071,0,0,10.970854759216309,0.93898356,0.061016362,https://bipolarbrainiac.wordpress.com/category/punk-rock/
2690,13,unhelpful,c4-3627-068303,0,0,10.970853805541992,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/binge-watching/
2691,13,unhelpful,c4-3840-130968,0,0,10.970852851867676,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/psychology/
2692,13,unhelpful,c4-3841-044893,0,0,10.97085189819336,0.8489597,0.15104027,https://bipolarbrainiac.wordpress.com/2018/11/28/on-surviving-suicidality-like-a-rock-star-2-minute-vid-2/
2693,13,unhelpful,c4-3951-108217,0,0,10.970850944519045,0.5548798,0.44512025,https://bipolarbrainiac.wordpress.com/category/ticket-to-work/
