,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1464,34,helpful,c4-4867-074796,0,0,11.273798942565918,0.6132551,0.3867449,"https://www.tena.us/absorption-article-men/absorption-article-men,en_US,pg.html"
1465,34,helpful,c4-4724-098438,0,0,11.273200035095217,0.6396279,0.3603721,https://www.bladderbowelhealth.org.au/education-and-training/training/catheter-competency-training/catheter-competency-training-booking-form
1466,34,helpful,c4-4980-058099,0,0,11.273199081420898,0.6520414,0.34795865,https://www.bladderbowelhealth.org.au/education-and-training/training/catheter-competency-training/catheter-competency-assessment-and-training
1467,34,helpful,c4-0758-092891,0,0,11.272899627685549,0.59673786,0.40326208,https://www.poise.co.nz/pelvic-floor-exercises-videos/well-being-workout
1468,34,helpful,c4-3831-100749,0,0,11.27289867401123,0.5844364,0.41556352,https://www.poise.co.nz/pelvic-floor-exercises-videos/post-pregnancy-workout
1469,34,helpful,c4-1506-024636,0,1,11.272600173950195,0.2507622,0.7492379,https://blog.medamour.com/declare-freedom-from-incontinence-tips-to-save-your-pelvic-floor/
1470,34,helpful,c4-0599-139183,0,1,11.27259922027588,0.40973955,0.59026045,https://www.incostress.co.uk/sitemap/
1471,34,helpful,c4-3104-049038,0,1,11.271100044250488,0.09575433,0.90424573,https://www.auburnurogyn.com/services/incontinence
1472,34,helpful,c4-6790-077516,0,1,11.269399642944336,0.45364413,0.54635584,http://www.gynaecology.pk/urology/urinary-incontinence-treatment/
1473,34,helpful,c4-4805-123236,0,1,11.2677001953125,0.31771263,0.6822874,https://midwesturologicalgroup.com/womens-health/stress-incontinence/
1474,34,helpful,c4-5830-014379,0,1,11.26729965209961,0.10313271,0.89686733,https://www.pelvicexercises.com.au/contiform-review/
1475,34,helpful,c4-0477-081749,0,1,11.266900062561035,0.1545276,0.8454724,https://allwomenurology.com/overactive-bladder/what-causes-overactive-bladder-for-patients-in-wellington-fl/
1476,34,helpful,c4-4770-011810,0,1,11.26650047302246,0.14635196,0.853648,http://www.urologycentre.com.sg/urology.html
1477,34,helpful,c4-5890-046486,0,1,11.26580047607422,0.031811133,0.9681889,https://physio-pedia.com/Low_Back_Pain_and_Pelvic_Floor_Disorders
1478,34,helpful,c4-2332-085464,0,1,11.265600204467772,0.0467849,0.95321506,http://www.pilatesvictoriabc.ca/research/
1479,34,helpful,c4-3917-091598,0,0,11.265299797058104,0.51054037,0.48945963,https://urology.ucsf.edu/lifestyle-studies
1480,34,helpful,c4-4457-015522,0,1,11.26449966430664,0.10527416,0.89472586,https://www.sfstudioslondon.com/blog/tag/incontinence
1481,34,helpful,c4-3425-009927,0,1,11.264300346374512,0.100952454,0.89904755,https://womenshealth.chesapeakeurology.com/womens-conditions/female-bladder-conditions/bladder-control-conditions/overactive-bladder/oab-prevention/
1482,34,helpful,c4-3551-067799,0,1,11.263999938964844,0.16072904,0.83927095,http://www.healthcommunities.com/urinary-incontinence/treatment-guide.shtml
1483,34,helpful,c4-7045-029975,0,1,11.26389980316162,0.45382816,0.54617184,https://yarlap.com/7-things-can-enjoy-without-incontinence/
1484,34,helpful,c4-3749-058178,0,1,11.26319980621338,0.26735583,0.7326441,https://physio-pedia.com/Kegel%27s_Exercise_:_Females
1485,34,helpful,c4-1540-032894,0,1,11.261799812316896,0.17655997,0.8234401,https://www.stressnomore.co.uk/profertil-female-fertility-supplement-11459.html
1486,34,helpful,c4-2776-061631,0,1,11.26099967956543,0.038734723,0.96126527,http://gistgear.com/health-personal-care/health-care/bladder-control-devices
1487,34,helpful,c4-2567-014064,0,0,11.259900093078612,0.5921758,0.40782425,https://continencematters.com/health-information/prolapse/pelvic-organ-prolapse/
1488,34,helpful,c4-4806-045333,0,0,11.257800102233888,0.69664055,0.30335948,https://www.emedicinehealth.com/menopause/topic-guide.htm
1489,34,helpful,c4-5703-147268,0,1,11.25730037689209,0.16402647,0.8359735,https://researchers.uq.edu.au/researcher/11918
1490,34,helpful,c4-4792-136163,0,1,11.256999969482422,0.28670636,0.7132937,https://www.trihealth.com/dailyhealthwire/living-well/womens-health/surgical-mesh-repair-for-incontinence-is-it-safe
1491,34,helpful,c4-6908-099708,0,1,11.256999015808104,0.28670636,0.7132937,https://www.trihealth.com/dailyhealthwire/womens-health/surgical-mesh-repair-for-incontinence-is-it-safe/
1492,34,helpful,c4-4026-129816,0,1,11.255999565124512,0.04300539,0.9569946,http://superandobarreiraspeloempreendedorismo.strikingly.com/blog/simple-exercises-to-practice-with-pompoleism-229099c7-0f64-4351-9253-5136b9d5017e
1493,34,helpful,c4-6923-110010,0,1,11.255800247192385,0.38690352,0.6130965,https://clinicaltrials.ucsd.edu/fecal-incontinence
1494,34,helpful,c4-2127-054482,0,1,11.255599975585938,0.20887828,0.79112166,https://www.urologic-consultants.com/services/adult-female/stress-incontinence/
1495,34,helpful,c4-0724-000355,0,1,11.255399703979492,0.39208084,0.60791916,https://www.columbiashoresobgyn.org/procedures-2/hospital-surgeries/procedures-and-hospital-surgeries
1496,34,helpful,c4-1011-084793,0,1,11.25510025024414,0.04648441,0.9535156,https://physiofitnc.com/physioblog
1497,34,helpful,c4-4324-085217,0,1,11.254899978637695,0.16490363,0.83509636,https://urogynecology.nm.org/pelvic-health-physical-therapy-team.html
1498,34,helpful,c4-2818-046623,0,1,11.252599716186523,0.33553043,0.66446954,http://www.midweekkauai.com/lifestyle/preventing-urinary-incontinence/
1499,34,helpful,c4-1999-011921,0,1,11.25220012664795,0.27810344,0.7218965,https://www.pourmoi.com/incontinence-it-can-ruin-your-sex-life/
1500,34,helpful,c4-1323-140866,0,0,11.252199172973633,0.5518104,0.44818965,https://coyleinstitute.com/cant-trust-sneeze-light-bladder-leakage-issue/
1501,34,helpful,c4-7126-084431,0,1,11.250800132751465,0.01668245,0.9833175,https://www.whererootsandwingsentwine.com/2015/08/win-set-of-kegel-pelvic-exercise.html
1502,34,helpful,c4-1225-044750,0,1,11.250799179077148,0.34231204,0.6576879,https://northtexasurologist.com/pelvic-organ-prolapse-prolapsed-bladder-cystocele-treatment-plano-dallas-urologist/
1503,34,helpful,c4-2339-091831,0,1,11.25069808959961,0.14099525,0.8590048,https://www.sfstudioslondon.com/blog/tag/london
1504,34,helpful,c4-3113-037789,0,1,11.250697135925291,0.14099525,0.8590048,https://www.sfstudioslondon.com/blog/tag/postnatal
1505,34,helpful,c4-5041-119647,0,1,11.250696182250977,0.14099525,0.8590048,https://www.sfstudioslondon.com/blog/tag/northlondon
1506,34,helpful,c4-5724-111269,0,1,11.25069522857666,0.14099525,0.8590048,https://www.sfstudioslondon.com/blog/tag/womenhealth
1507,34,helpful,c4-5968-050295,0,1,11.250694274902344,0.14099525,0.8590048,https://www.sfstudioslondon.com/blog/tag/sfstudioslondon
1508,34,helpful,c4-6692-063131,0,1,11.250693321228027,0.14099525,0.8590048,https://www.sfstudioslondon.com/blog/tag/physio
1509,34,helpful,c4-3812-016164,0,0,11.249199867248535,0.56199235,0.43800765,https://www.medicinenet.com/urinary_incontinence/article.htm
1510,34,helpful,c4-3054-142447,0,0,11.248600006103516,0.59397686,0.40602314,https://www.webmd.com/urinary-incontinence-oab/kegel-exercises-treating-male-urinary-incontinence
1511,34,helpful,c4-5967-023202,0,1,11.248299598693848,0.11044384,0.88955617,http://www.northtahoept.com/category/womens_health/
1512,34,helpful,c4-4842-071987,0,1,11.248199462890623,0.034046303,0.96595365,http://www.drshel.com/blog/uncategorized/pelvic-floor-strengthening-has-more-benefits-than-you-thought/
1513,34,helpful,c4-2494-037738,0,1,11.247699737548828,0.4719078,0.5280922,https://www.tena.com.au/women/incontinence-treatment-and-management/
1514,34,helpful,c4-0295-118873,0,1,11.247400283813477,0.10259067,0.8974093,https://staufenburg-klinik.com/onkology-urology/physical-therapy-for-urinary-incontinence.php
1515,34,helpful,c4-3346-125534,0,0,11.247099876403809,0.52377516,0.47622484,http://summithealthcare.adam.com/content.aspx?productId=117&isArticleLink=false&pid=1&gid=007374
1516,34,helpful,c4-7095-112959,0,1,11.247098922729492,0.42655113,0.5734489,https://continencematters.com/surgery-and-procedures/surgery-for-stress-urinary-incontinence/bulkamid/
1517,34,helpful,c4-2097-021616,0,0,11.246399879455566,0.7365701,0.26342985,http://vitalcore.com.au/category/pelvic-floor/
1518,34,helpful,c4-2448-104109,0,1,11.246000289916992,0.3215299,0.6784701,https://uk.vsculpt.com/blogs/news-1/myths-and-misconceptions-the-truth-about-female-incontinence
1519,34,helpful,c4-1007-053895,0,1,11.245200157165527,0.12581818,0.87418187,http://healthdocbox.com/Incontinence/74431457-Near-infrared-spectroscopy-of-the-bladder-new-parameters-for-noninvasive-evaluation-of-detrusor-function.html
1520,34,helpful,c4-4438-100142,0,1,11.244799613952637,0.3423006,0.6576994,https://feminapt.com/diagnoses/female-sexual-pain-syndromes
1521,34,helpful,c4-0458-122740,0,1,11.243599891662598,0.15850867,0.8414913,https://www.hands-onhealthcare.com/urinary-and-fecal-incontinence/
1522,34,helpful,c4-0418-047726,0,1,11.243399620056152,0.11147655,0.88852346,https://www.pelvictoner.co.uk/resources
1523,34,helpful,c4-6926-037346,0,1,11.24250030517578,0.4086059,0.59139407,https://continencematters.com/health-information/incontinence-and-prolapse/timed-voiding-and-bladder-training/
1524,34,helpful,c4-3956-142288,0,0,11.242300033569336,0.7023396,0.2976604,https://www.lifesupply.ca/urethral-catheter/
1525,34,helpful,c4-4655-057672,0,0,11.24229907989502,0.7023396,0.2976604,https://www.lifesupply.ca/240-self-cath-female-straight-tipped-intermittent-catheter-without-connectors-size-14fr-6-bx-30-col-501960/
1526,34,helpful,c4-3557-098531,0,1,11.242298126220703,0.10741604,0.892584,https://www.sapphirept.com/specialties/womens-health/
1527,34,helpful,c4-3208-066998,0,1,11.241399765014648,0.20951837,0.7904817,https://www.ohiohealth.com/ohiohealth-physician-group/ohiohealth-obstetrics-gynecology-physicians/ohiohealth-urogynecology-physicians-columbus/
1528,34,helpful,c4-1124-020912,0,1,11.241000175476074,0.33078435,0.6692156,https://keck.usc.edu/faculty-search/avita-k-pahwa/
1529,34,helpful,c4-2588-145852,0,1,11.240300178527832,0.21899809,0.7810019,https://urologyspecialistsnc.com/travel-with-oab
1530,34,helpful,c4-6305-110779,0,0,11.23989963531494,0.7367776,0.2632224,https://www.wdxcyber.com/mutinfection2.htm
1531,34,helpful,c4-3357-081522,0,1,11.239399909973145,0.022926899,0.9770731,https://www.trademed.com/categories/203/Rehabilitation/
1532,34,helpful,c4-3321-028957,0,0,11.239299774169922,0.6997378,0.3002622,https://urologyspecialistsnc.com/tag/erectile-dysfunction-2
1533,34,helpful,c4-1596-070835,0,1,11.23840045928955,0.05725206,0.94274795,https://www.cmtmedical.com/product/intimate-rose-vaginal-weights/
1534,34,helpful,c4-4992-037412,0,1,11.237899780273438,0.3812982,0.6187018,https://www.birminghamprostateclinic.co.uk/bladder/treatments/the-male-sling-for-stress-incontinence/
1535,34,helpful,c4-0085-131356,0,1,11.237700462341309,0.1170594,0.88294065,https://erossplayla.com/toys-for-ladies
1536,34,helpful,c4-6003-088850,0,0,11.236599922180176,0.83517766,0.16482234,https://www.csp.org.uk/tags/pelvic-floor
1537,34,helpful,c4-6911-042001,0,1,11.235899925231934,0.017620973,0.982379,https://kathewallace.com/author/kathe/
1538,34,helpful,c4-4039-082230,0,1,11.235898971557615,0.25291777,0.7470822,https://www.stressnomore.co.uk/intimate-wellbeing/family-planning.html
1539,34,helpful,c4-0339-086480,0,0,11.235797882080078,0.7751493,0.22485071,https://www.depend.com.au/urinary-incontinence/causes/
1540,34,helpful,c4-4048-064650,0,0,11.23550033569336,0.60878706,0.391213,https://dmemedicalsupply.com/1468-pad-category
1541,34,helpful,c4-5003-104912,0,1,11.235400199890137,0.21422088,0.7857791,https://digitalrepository.unm.edu/dpt/132/
1542,34,helpful,c4-0756-036978,0,1,11.234999656677246,0.24522401,0.75477606,https://www.adultdiapersandchux.com/p-flat-d-female-total-odor-control-fem-d-pad.html
1543,34,helpful,c4-2014-127009,0,1,11.234100341796877,0.3784388,0.6215612,https://www.pelvichealing.com/blog-/category/Pregnancy
1544,34,helpful,c4-3906-102859,0,1,11.23409938812256,0.22451001,0.7754899,https://fprehab.com/2018/01/12/urinary-incontinence-hold-it-right-there/
1545,34,helpful,c4-1823-074263,0,1,11.23349952697754,0.04633224,0.9536677,https://www.selfgrowth.com/articles/urinary-incontinence-and-oab-alternative-treatment
1546,34,helpful,c4-0694-002228,0,0,11.233399391174316,0.5790693,0.42093068,https://www.carestore.ie/girls-protective-brief-1317.html
1547,34,helpful,c4-1184-118859,0,1,11.2333984375,0.16082884,0.8391711,https://www.carestore.ie/protect-a-bed-mattress-protector.html
1548,34,helpful,c4-3371-068024,0,0,11.233397483825684,0.8428855,0.1571145,https://www.carestore.ie/continence-care/underwear.html
1549,34,helpful,c4-5093-022762,0,1,11.233396530151367,0.4482903,0.5517097,https://www.carestore.ie/molicare-soft-extra-pants.html
1550,34,helpful,c4-6193-090774,0,1,11.23339557647705,0.44858208,0.55141795,https://www.carestore.ie/tena-pants-plus-pull-up-pants.html
1551,34,helpful,c4-2761-049786,0,1,11.232799530029297,0.09726499,0.902735,http://everybodyphysicaltherapy.com/stress-urinary-incontinence/
1552,34,helpful,c4-4351-063803,0,1,11.232699394226074,0.25576088,0.74423915,https://www.aarogya.com/family-health/senior-s-health/common-problems-in-seniors.html?tmpl=component&print=1&layout=default&page=
1553,34,helpful,c4-0652-023436,0,1,11.232698440551758,0.25230634,0.7476936,http://www.herballove.com/solutions/natural-solutions-female-overactive-bladder-incontinence
1554,34,helpful,c4-0178-066706,0,1,11.232500076293944,0.22149587,0.77850413,https://www.sfstudioslondon.com/blog/2018/11/29/lets-talk-about-incontinence
1555,34,helpful,c4-2536-104945,0,1,11.232499122619627,0.14782925,0.85217077,https://www.easternurological.com/womens-health
1556,34,helpful,c4-1635-046496,0,0,11.232099533081056,0.70319647,0.2968035,https://parijatak0.webnode.com/blog/
1557,34,helpful,c4-5062-103590,0,1,11.231900215148926,0.2926397,0.70736027,https://stpeteurology.com/female-urology/
1558,34,helpful,c4-5385-068950,0,1,11.23050022125244,0.21948507,0.78051496,https://www.brownpearsonandguepetgyn.com/blog/female-urinary-incontinence-youre-not-alone-and-we-have-solutions
1559,34,helpful,c4-0939-116312,0,1,11.230499267578123,0.17432462,0.8256754,http://getadvanceinfo.blogspot.com/2015/09/availability-of-female-incontinence-products-online.html
1560,34,helpful,c4-4444-014839,0,0,11.228699684143066,0.8609261,0.1390739,https://mercyhealthsystem.org/health-library/?chunkid=98374&lang=English&db=hlt
1561,34,helpful,c4-0243-116956,0,1,11.22869873046875,0.4550612,0.5449388,https://www.yourplacephysio.com.au/blog/2019/2/27/what-women-need-to-know-about-their-pelvic-floor
1562,34,helpful,c4-3355-132732,0,0,11.228400230407717,0.5306548,0.46934518,https://southeastvalleyurology.com/procedures/interstim/
1563,34,helpful,c4-1348-013634,0,1,11.227999687194824,0.36077327,0.63922673,https://theflowerempowered.com/
1564,34,helpful,c4-5936-096961,0,1,11.227998733520508,0.2365151,0.76348484,https://www.depend.com.au/urinary-incontinence/causes/small-bladder/
1565,34,helpful,c4-1959-070896,0,0,11.227700233459473,0.67971283,0.32028717,http://drngyn.com/category/urinary-incontinence/
1566,34,helpful,c4-2645-030962,0,0,11.22760009765625,0.6110611,0.38893884,https://www.locostmedicalsupply.com/urinary-catheter-drainage-bags-38.html
1567,34,helpful,c4-6775-081222,0,1,11.22700023651123,0.094098926,0.90590113,https://personalhealth.ie/tag/womens-health/
1568,34,helpful,c4-5649-081703,0,0,11.22599983215332,0.81854093,0.1814591,https://www.mensliberty.com/2019/02/06/male-vs-female-urinary-incontinence/
1569,34,helpful,c4-1274-019743,0,1,11.225500106811523,0.2120778,0.7879222,https://www.rrh.org.au/journal/article/1630
1570,34,helpful,c4-4145-126024,0,1,11.22480010986328,0.062204618,0.9377954,https://rapidrehabilitation.com/category/50-information-center/articles-of-interest/
1571,34,helpful,c4-1251-103266,0,1,11.22469997406006,0.103852764,0.8961473,http://www.tricityphysio.ca/our-services/pelvic-health-services/
1572,34,helpful,c4-0528-104105,0,0,11.224300384521484,0.63458335,0.36541665,https://www.carestore.ie/exercise-amp-therapy/therapy.html
1573,34,helpful,c4-2196-080855,0,0,11.224299430847168,0.5432734,0.45672658,https://www.carestore.ie/exercise-amp-therapy/personal-care.html
1574,34,helpful,c4-3415-069340,0,0,11.224298477172852,0.723601,0.276399,https://www.carestore.ie/exercise-amp-therapy/ortho-supports/lower-limb.html
1575,34,helpful,c4-6869-085101,0,0,11.224297523498535,0.64038575,0.35961428,https://www.carestore.ie/exercise-amp-therapy/ortho-supports/upper-limb.html
1576,34,helpful,c4-2398-118589,0,1,11.224196434020996,0.3501671,0.64983284,https://www.carestore.ie/exercise-amp-therapy.html
1577,34,helpful,c4-5438-092980,0,0,11.223199844360352,0.7955822,0.20441781,"https://www.tena.us/choosing-the-right-incontinence-protection-for-men/right-incontinence-protection-for-men,en_US,pg.html"
1578,34,helpful,c4-5962-080221,0,1,11.223099708557127,0.38877836,0.6112217,https://www.healthdirectory.com.au/Independence/Continence_management/search
1579,34,helpful,c4-5405-051507,0,1,11.222399711608888,0.2681761,0.73182386,http://blog.functionalpathways.com/2018/01/12/urinary-incontinence-hold-it-right-there/
1580,34,helpful,c4-4360-138406,0,0,11.222299575805664,0.7848744,0.21512562,https://urology.ucsf.edu/patient-care/adult-non-cancer/female-urology/urinary-incontinence
1581,34,helpful,c4-5055-009136,0,1,11.222298622131348,0.39807457,0.6019255,https://midwesturologicalgroup.com/womens-health/female-urinary-incontinence/overflow-incontinence/
1582,34,helpful,c4-0143-027541,0,0,11.221799850463867,0.8428855,0.1571145,https://www.carestore.ie/ez-squeeze-one-handed-can-opener.html
1583,34,helpful,c4-0980-091054,0,0,11.22179889678955,0.8428855,0.1571145,https://www.carestore.ie/soft-nitrile-blue-gloves.html
