,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1708,20,helpful,c4-1819-087948,0,1,16.559898376464844,0.037310638,0.96268934,https://promedspine.com/cervical-epidural-injection/
1709,20,helpful,c4-6222-146548,0,1,16.559898376464844,0.19965537,0.8003446,http://www.csrs.org/research/award-papers/
1710,20,helpful,c4-6837-055558,0,1,16.559600830078125,0.20169911,0.79830086,https://www.christophersilverimd.com/epidural-steroid-injections-christopher-p-silveri-md.html
1711,20,helpful,c4-0301-090278,0,1,16.559200286865234,0.40955538,0.5904446,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=904&ContentClassificationGroupID=-1
1712,20,helpful,c4-1732-040113,0,1,16.5591983795166,0.42167327,0.5783267,http://www.fjohnsonsportsmedicine.com/Default.aspx?tabid=18374&mid=38178&ContentPubID=904&ContentClassificationGroupID=-1
1713,20,helpful,c4-1771-065746,0,0,16.5591983795166,0.50104576,0.49895427,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=904&ContentClassificationGroupID=-1
1714,20,helpful,c4-1780-009363,0,1,16.55919647216797,0.33154145,0.6684585,http://www.hipknee.com/Default.aspx?tabid=28084&mid=63426&ContentPubID=904&ContentClassificationGroupID=-1
1715,20,helpful,c4-3073-042983,0,1,16.55919647216797,0.43761408,0.5623859,http://www.orthosurginc.net/Default.aspx?tabid=30304&mid=63892&ContentPubID=904&ContentClassificationGroupID=-1
1716,20,helpful,c4-6328-097712,0,1,16.559194564819336,0.40955538,0.5904446,http://www.aimukaimd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=17235&ContentPubID=904
1717,20,helpful,c4-6517-022448,0,0,16.559194564819336,0.6742074,0.32579258,http://www.aosportsmedicine.com/Default.aspx?tabid=32842&mid=69581&ContentPubID=904&ContentClassificationGroupID=-1
1718,20,helpful,c4-1512-048717,0,1,16.558399200439453,0.030091193,0.9699088,http://www.capitalspine.net/service
1719,20,helpful,c4-6534-083502,0,0,16.55739974975586,0.6330162,0.36698377,http://chennaimedtour.com/neuro-and-spine-surgeries/
1720,20,helpful,c4-3575-013517,0,1,16.557100296020508,0.02601774,0.9739822,http://painreliefforsciatica.info/ktwc.aspx
1721,20,helpful,c4-1942-065103,0,1,16.556900024414062,0.29034978,0.7096502,http://blog.ethiopianeurosurgery.com/what-causes-low-back-pain-and-neck-pain
1722,20,helpful,c4-7047-023412,0,0,16.555599212646484,0.95777225,0.04222779,https://medical3danimationcompany.com/specialty-medical-3d-animation-services/
1723,20,helpful,c4-5427-029026,0,1,16.554399490356445,0.21547276,0.78452724,https://www.blueridgepm.com/pain/low-back-injury/
1724,20,helpful,c4-0173-096484,0,0,16.55389976501465,0.96962446,0.030375525,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1074&ContentClassificationGroupID=-1
1725,20,helpful,c4-4492-101952,0,0,16.553897857666016,0.9077792,0.09222083,http://www.omgarc.com/PatientEducation.aspx?mid=14427&ContentClassificationGroupID=-1&ContentPubID=1074
1726,20,helpful,c4-5236-081783,0,0,16.553300857543945,0.99494404,0.005055931,https://www.indiastudychannel.com/experts/44359-Tremendous-back-pain-developed-into-Neurological-numbing-of-hands-and-legs.aspx
1727,20,helpful,c4-1567-000621,0,0,16.553298950195312,0.5875055,0.4124945,https://litigationteam.com/blog/2012/january/
1728,20,helpful,c4-3974-067005,0,1,16.553197860717773,0.014448612,0.98555136,https://jacksonneurosurgery.com/caudal-epidural-steroid-injection/
1729,20,helpful,c4-3099-037837,0,0,16.550600051879883,0.99312335,0.006876694,https://painneck.com/top-10-chiropractors-world/
1730,20,helpful,c4-3989-075514,0,0,16.54840087890625,0.5237406,0.4762595,https://www.yourerielawyers.com/blog/erie-back-injury-attorney-news-fungus-tainted-steroid-update/
1731,20,helpful,c4-3168-073769,0,1,16.548099517822266,0.023459816,0.97654015,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/lumbar-epidural-steroid-injection/
1732,20,helpful,c4-5433-019157,0,1,16.548097610473633,0.03696428,0.9630357,https://www.floridasurgeryconsultants.com/procedures/interventional-pain-procedures/epidural-steroid-injection/
1733,20,helpful,c4-0940-137530,0,1,16.54789924621582,0.16711544,0.83288455,https://www.neurosurg.org/spinal-treatment-options/lumbar-puncture/
1734,20,helpful,c4-3222-050978,0,0,16.546899795532227,0.7544986,0.2455014,http://www.floridaspineinstitute.com/conditions/myelopathy/
1735,20,helpful,c4-3451-036585,0,0,16.546897888183594,0.98784244,0.012157554,http://hedleyortho.com/services/physical-medicine-rehabilitation/
1736,20,helpful,c4-3714-088199,0,1,16.54669952392578,0.013450579,0.98654944,https://regenerativesportspineandspa.com/services_type/epidural-steroid-injections/
1737,20,helpful,c4-5672-061078,0,0,16.546300888061523,0.84406596,0.15593407,https://www.spineone.com/conditions/spinal-cord-stimulation-implant/
1738,20,helpful,c4-6260-098596,0,0,16.54629898071289,0.51246375,0.48753628,http://www.shapirosportsmedicine.com/PatientEducation/tabid/16386/ctl/View/mid/34207/Default.aspx?ContentPubID=898
1739,20,helpful,c4-1508-064873,0,0,16.545400619506836,0.61905706,0.38094297,https://nuccimedical.com/testimonials-surgery-patients.php
1740,20,helpful,c4-6188-065559,0,0,16.545398712158203,0.9923375,0.0076625166,https://scireproject.com/evidence/rehabilitation-evidence/sexual-and-reproductive-health/sexual-behaviour/
1741,20,helpful,c4-5026-012190,0,1,16.54520034790039,0.05118136,0.9488186,https://regenerativesportspineandspa.com/services/
1742,20,helpful,c4-1039-115624,0,1,16.54439926147461,0.14383051,0.85616946,http://punespinesurgeon.com/about-us/
1743,20,helpful,c4-0073-083148,0,0,16.54429817199707,0.78387684,0.21612316,https://www.tnklaw.com/personal-injury/spinal-cord-injury-lawyer/
1744,20,helpful,c4-5286-059626,0,0,16.543800354003906,0.5999115,0.40008846,https://www.princetonbrainandspine.com/services-treatments/non-surgical/sports-medicine/
1745,20,helpful,c4-4232-048588,0,1,16.543399810791016,0.18288669,0.81711334,https://injury.1800nynylaw.com/new-york-spinal-contusions.html
1746,20,helpful,c4-5025-081612,0,0,16.542200088500977,0.934075,0.06592496,https://www.shevlinsmith.com/blog/2013/november/human-trials-begin-for-new-spinal-cord-injury-tr/
1747,20,helpful,c4-6089-135835,0,0,16.542198181152344,0.98843145,0.0115685705,https://www.chironexus.net/2013/09/chinese-herbal-medicine-heals-spinal-cord-injury/
1748,20,helpful,c4-4734-104179,0,1,16.541200637817383,0.2432527,0.75674736,https://www.painmanagementlosangeles.com/author/admin3
1749,20,helpful,c4-0573-026498,0,1,16.540800094604492,0.05232732,0.94767267,https://www.drjamestalkington.com/patient-education/costovertebral-block-898/?pesource=28&showvideo=1
1750,20,helpful,c4-3609-039377,0,1,16.54079818725586,0.05232732,0.94767267,https://www.drjamestalkington.com/patient-education/costovertebral-block-898/?pesource=28
1751,20,helpful,c4-1896-055654,0,1,16.540599822998047,0.4864709,0.5135291,http://www.thepaulkclinic.com/conditions-weve-helped/
1752,20,helpful,c4-1815-086076,0,0,16.540199279785156,0.8392775,0.16072251,https://www.accident-compensation-information.co.uk/paraplegia_compensation_claim.html
1753,20,helpful,c4-2454-076906,0,1,16.539899826049805,0.10792298,0.892077,https://paininjuryrelief.com/test/
1754,20,helpful,c4-0288-013766,0,1,16.539798736572266,0.053310316,0.9466897,https://www.indypain.com/pain-treatments/nerve-blocks-nerve-stimulation/lumbar-sympathetic-block/
1755,20,helpful,c4-2249-017723,0,1,16.539499282836914,0.029836522,0.9701635,http://www.anescocares.com/Default.aspx?tabid=32856&mid=69611&ContentPubID=893&ContentClassificationGroupID=-1
1756,20,helpful,c4-3077-082265,0,1,16.539398193359375,0.19747218,0.8025278,https://redefinehealthcare.com/eric-freeman/
1757,20,helpful,c4-4556-116497,0,0,16.538999557495117,0.79387075,0.20612924,https://www.coloradoclinic.com/Services/Chronic-Care-Management.aspx
1758,20,helpful,c4-1626-010954,0,1,16.538700103759766,0.21689722,0.7831028,https://www.floridasurgeryconsultants.com/conditions/spine/facet-syndrome/
1759,20,helpful,c4-5575-138837,0,1,16.53849983215332,0.005578714,0.9944213,https://nonsurgicalspinecenter.com/procedures/
1760,20,helpful,c4-2141-026116,0,1,16.538497924804688,0.033184767,0.96681523,http://www.intercoastalmedical.com/PatientEducation/tabid/28814/ctl/View/mid/60707/Default.aspx?ContentPubID=894
1761,20,helpful,c4-0554-080304,0,0,16.53689956665039,0.88808036,0.11191971,https://www.spine.org/KnowYourBack/Resources/Success-Stories-Joe
1762,20,helpful,c4-6921-146317,0,1,16.53660011291504,0.09905511,0.9009449,https://www.tx-pmi.com/blog/posts/reasons-to-see-pain-specialist/
1763,20,helpful,c4-3745-010101,0,1,16.536300659179688,0.08207387,0.9179262,https://texasback.com/conditions/radicular-syndrome/
1764,20,helpful,c4-0923-105894,0,0,16.53619956970215,0.9769165,0.023083467,http://www.gv-law.com/practices/spinal-cord-injury/effects-of-sci/
1765,20,helpful,c4-1687-118450,0,1,16.53580093383789,0.004757624,0.99524236,http://dfwpaindocs.com/index.php/injections
1766,20,helpful,c4-3547-032955,0,1,16.53529930114746,0.088436276,0.91156375,https://www.precisionorthosports.com/non-surgical-treatments-for-spine-conditions.html
1767,20,helpful,c4-2954-065981,0,0,16.53459930419922,0.98652065,0.013479406,https://www.advancedboneandjoint.com/Blog/TabId/36478/Tag/spinal-cord-stimulator/Default.aspx
1768,20,helpful,c4-2445-032317,0,1,16.534400939941406,0.22637749,0.7736225,https://www.gislaw.com/personal-injury/catastrophic-injuries/spinal-cord-injuries/
1769,20,helpful,c4-2617-132749,0,0,16.534299850463867,0.9144422,0.08555785,https://www.ebtrialattorneys.com/practice-areas/back-injuries/
1770,20,helpful,c4-6604-027653,0,1,16.533899307250977,0.0069439956,0.993056,http://dfwpaindocs.com/index.php/2-uncategorised/65-epidural-steroid-injections
1771,20,helpful,c4-5165-081818,0,0,16.533798217773438,0.93578637,0.06421361,https://tampabaybackpaindoctor.com/spinal-cord-injuries/compression/
1772,20,helpful,c4-2250-047739,0,1,16.532499313354492,0.13170947,0.86829054,https://georgiapainandwellnesscenter.com/team/providers/scott-lincare/
1773,20,helpful,c4-2568-023644,0,1,16.53249740600586,0.14262412,0.85737586,https://georgiapainandwellnesscenter.com/team/providers/ericka-stricklin-parker/
1774,20,helpful,c4-4454-107044,0,1,16.53249740600586,0.19534647,0.8046535,https://georgiapainandwellnesscenter.com/team/providers/mekinnah-currie/
1775,20,helpful,c4-0148-005322,0,0,16.532100677490234,0.70748246,0.2925175,https://painreliefcenterpa.com/conditions/back-pain/vertebral-body-fracture
1776,20,helpful,c4-2913-044125,0,0,16.5320987701416,0.70748246,0.2925175,https://www.drroque.net/conditions/back-pain/vertebral-body-fracture
1777,20,helpful,c4-6904-077498,0,0,16.531700134277344,0.7063064,0.29369363,http://blog.medicalmediaimages.com/2014/08/what-is-cervical-spondylotic-myelopathy.html
1778,20,helpful,c4-3130-074660,0,1,16.530799865722656,0.19031538,0.80968463,https://www.northcountyomg.com/nerve-pain.php
1779,20,helpful,c4-4412-061286,0,0,16.530500411987305,0.973928,0.026072066,http://sci.rutgers.edu/forum/showthread.php?47393-testosterone-injections&s=d0d8ad77afe5eecf3b8d20e15e897da6
1780,20,helpful,c4-0837-105987,0,1,16.530099868774414,0.2687736,0.7312264,https://www.toc.md/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/
1781,20,helpful,c4-0462-114983,0,0,16.529800415039062,0.60102576,0.39897424,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_800d7784
1782,20,helpful,c4-0610-013563,0,0,16.52979850769043,0.592435,0.40756503,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_fbd0bdc0
1783,20,helpful,c4-1003-059891,0,1,16.52979850769043,0.48188624,0.5181138,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_8430dce3
1784,20,helpful,c4-1407-079938,0,0,16.529796600341797,0.5713832,0.42861688,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_70f429f5
1785,20,helpful,c4-1439-139275,0,0,16.529796600341797,0.5455506,0.4544495,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_02e89cf2
1786,20,helpful,c4-1510-042219,0,0,16.529794692993164,0.6034684,0.39653155,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_7107439f
1787,20,helpful,c4-2351-099726,0,0,16.529794692993164,0.5656602,0.4343398,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2921f703
1788,20,helpful,c4-3874-055426,0,0,16.52979278564453,0.6942506,0.30574948,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f2ea0041
1789,20,helpful,c4-4225-135959,0,0,16.52979278564453,0.5178514,0.48214862,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_9e4493b5
1790,20,helpful,c4-4677-052972,0,0,16.5297908782959,0.60653394,0.39346603,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_cfd8c84c
1791,20,helpful,c4-4836-063379,0,0,16.5297908782959,0.57801884,0.4219812,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a4c8963c
1792,20,helpful,c4-4909-034523,0,0,16.529788970947266,0.5319107,0.46808922,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_6eec4f81
1793,20,helpful,c4-5083-030868,0,0,16.529788970947266,0.65705544,0.3429446,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_feb5d625
1794,20,helpful,c4-5229-108426,0,1,16.529787063598633,0.443794,0.55620605,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_2985a4df
1795,20,helpful,c4-5395-042493,0,0,16.529787063598633,0.5456579,0.45434213,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_a12d03f0
1796,20,helpful,c4-6068-060580,0,0,16.52978515625,0.55137193,0.4486281,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_f8a52bf8
1797,20,helpful,c4-6069-118860,0,0,16.52978515625,0.5353379,0.4646621,https://nuccimedical.com/video-spinal-lumbar-orthopedic-surgery.php?vid=A_d9af92cb
1798,20,helpful,c4-0538-029257,0,1,16.52910041809082,0.036880583,0.9631194,http://theassr.org/abstract/use-of-mr-imaging-in-detection-of-retrograde-wallerian-degenerationdie-back-phenomenon/
1799,20,helpful,c4-3290-095884,0,1,16.528400421142578,0.16446888,0.8355311,https://www.northcountyomg.com/posterior-lumbar-interbody-fusion.php
1800,20,helpful,c4-3919-004628,0,0,16.52790069580078,0.8845745,0.11542556,https://www.spinalbackrack.com/degenerative-spine-conditions-and-treatment/
1801,20,helpful,c4-3556-076410,0,0,16.527799606323242,0.9851719,0.014828033,https://scireproject.com/evidence/rehabilitation-evidence/sexual-and-reproductive-health/sexual-behaviour/sexual-satisfaction/
1802,20,helpful,c4-6860-077561,0,0,16.52739906311035,0.8278307,0.17216933,https://www.nrsng.com/pop-quiz/spinal-cord-injury-nclex-questions/
1803,20,helpful,c4-3604-118732,0,1,16.52720069885254,0.15656427,0.84343576,https://www.shevlinsmith.com/blog/2017/january/living-with-a-spinal-cord-injury-expectations-an/
1804,20,helpful,c4-4379-013146,0,1,16.526899337768555,0.028049076,0.9719509,http://kjorl.org/journal/view.php?number=8036
1805,20,helpful,c4-2866-094238,0,0,16.526897430419922,0.9170718,0.08292816,https://www.medstarsouthernmaryland.org/our-services/orthopaedics/conditions/back-and-spine-conditions/
1806,20,helpful,c4-3315-027099,0,1,16.52630043029785,0.0916964,0.9083036,http://www.medicalmalpracticeinquirer.com/fungal-meningitis-outbreak-300-infected-25-deaths/
1807,20,helpful,c4-3046-100314,0,1,16.525299072265625,0.49417645,0.5058236,https://www.floridasurgeryconsultants.com/conditions/spine/bone-spurs/
1808,20,helpful,c4-1875-065055,0,0,16.524599075317383,0.5890253,0.41097462,https://jacksonneurosurgery.com/blog/page/20/
1809,20,helpful,c4-2055-009891,0,1,16.524099349975586,0.10056308,0.8994369,https://northjerseyspinegroup.com/north-jersey-spine-group-patient-testimonials/
1810,20,helpful,c4-4918-023124,0,1,16.523700714111328,0.41614953,0.58385044,http://orenschools.info/condition/spinal-cord-injury/
1811,20,helpful,c4-3254-109185,0,0,16.523698806762695,0.7979277,0.20207231,https://promedspine.com/neck-pain/
1812,20,helpful,c4-1386-100178,0,1,16.523698806762695,0.20562443,0.7943756,https://www.feelingbetteratlast.com/services/back-pain
1813,20,helpful,c4-0321-037616,0,0,16.523595809936523,0.8368453,0.16315474,https://www.bennettlawgroup.net/practice-areas/catastrophic-injuries-in-georgia/spinal-cord-injuries-in-georgia/
1814,20,helpful,c4-3271-116464,0,1,16.523595809936523,0.054175466,0.94582456,http://laserspinedfw.com/conditions/lower-back-pain/
1815,20,helpful,c4-0364-103969,0,1,16.521799087524414,0.19024383,0.8097562,https://www.seacoastorthopedics.com/spinal-treatment-options-lumbar-decompression-newburyport-ma.html
1816,20,helpful,c4-3262-147468,0,0,16.521499633789062,0.7076408,0.29235917,https://www.seacoastorthopedics.com/spinal-treatment-options-artificial-cervical-disc-replacement-newburyport-ma.html
1817,20,helpful,c4-0221-080306,0,1,16.52079963684082,0.43156782,0.5684322,http://www.allegianceorthopedic.com/Default.aspx?tabid=31152&mid=65768&ContentPubID=904&ContentClassificationGroupID=-1
1818,20,helpful,c4-7112-030207,0,0,16.518400192260742,0.8170739,0.18292613,http://inspiredsciforum.com/thread/4044/concerns-symptoms-gradual-ces
1819,20,helpful,c4-4814-034396,0,1,16.517099380493164,0.06257665,0.93742335,https://www.tx-pmi.com/blog/posts/4-tips-avoid-dehydration-get-pain-relief/
1820,20,helpful,c4-2478-118324,0,0,16.516599655151367,0.72186035,0.2781396,https://painneck.com/botox/
1821,20,helpful,c4-0233-078653,0,1,16.516300201416016,0.13480005,0.8651999,https://tampabaybackpaindoctor.com/spinal-cord-injuries/piriformis-syndrome/
1822,20,helpful,c4-2809-110616,0,1,16.51609992980957,0.20975626,0.79024374,https://www.advancells.com/spinal-cord-injury/
1823,20,helpful,c4-4944-127278,0,1,16.51599884033203,0.040954046,0.95904595,https://www.ancorapain.com/med-legal
1824,20,helpful,c4-0613-105502,0,0,16.515600204467773,0.50886977,0.4911302,https://neurosurgerybasics.com/tag/neurosurgery-basics/
1825,20,helpful,c4-1344-114169,0,1,16.51559829711914,0.33479396,0.6652061,http://nvadvancedpain.com/thoracic-epidural-steroid-injection/
