,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1869,37,helpful,c4-5165-107494,0,1,10.756098747253418,0.08666347,0.9133366,https://www.preparationh.com/live-better/treating-flare-ups-away-from-home
1870,37,helpful,c4-1932-114579,0,1,10.75570011138916,0.39717996,0.60282,https://www.drugsdepot.com/store.php/drugsdepot/ct239348/hemorrhoidal-preparations
1871,37,helpful,c4-6052-047326,0,0,10.755699157714844,0.9155869,0.084413156,http://www.accesstopharmaceuticals.org/bulimia/
1872,37,helpful,c4-3480-080143,0,0,10.755399703979492,0.6715704,0.32842964,https://www.medicinenet.com/yellow_dock/supplements-vitamins.htm
1873,37,helpful,c4-3664-147070,0,1,10.755398750305176,0.099987574,0.90001243,https://nutricentral.co.uk/digestion/constipation.html
1874,37,helpful,c4-5827-137101,0,1,10.75539779663086,0.05462414,0.9453758,https://easytastyandhealthy.com/tag/laxative
1875,37,helpful,c4-3420-002660,0,0,10.752599716186523,0.994609,0.0053910404,http://newimpotence.com/impotence/impotence-cure/suggestions-on-how-to-reduce-your-discomfort-associated-with-hemorrhoids-2/
1876,37,helpful,c4-6667-061723,0,1,10.75119972229004,0.113963395,0.8860366,https://www.old-home-remedies-guide.com/home-remedy-for-hemorrhoids.html
1877,37,helpful,c4-0565-023358,0,0,10.749899864196776,0.9894421,0.010557939,http://youcurehemorrhoids.com/hemorrhoids-bowel-movement-relief-how-to-get-fast-relief-from-agonizing-bowel-pain/
1878,37,helpful,c4-7152-104630,0,0,10.74989891052246,0.99656457,0.0034354762,http://indigestionaid.com/health/try-these-tips-to-say-goodbye-to-hemorrhoid-discomfort/
1879,37,helpful,c4-6285-002391,0,1,10.749797821044922,0.045279697,0.9547203,http://a-renewedhealth.com/i-x
1880,37,helpful,c4-5018-131469,0,1,10.749500274658203,0.4248834,0.5751167,https://www.herbsproindia.com/collections/laxatives
1881,37,helpful,c4-1204-009539,0,1,10.74779987335205,0.18543142,0.8145686,https://www.healthtap.com/user_questions/1094937-i-finish-hemorrhoid-fissure-surgery-6days-back-less-food-cause-in-passing-so-painful-i-didn-t-pass
1882,37,helpful,c4-5112-098378,0,1,10.747798919677734,0.16536434,0.83463573,http://venaproreview.blogspot.com/
1883,37,helpful,c4-6315-143040,0,1,10.747797966003418,0.3519948,0.6480051,https://procedureclinic.com/2013/07/13/hemorrhoid-prevention-guide-in-minnesota-part-1/
1884,37,helpful,c4-2127-039303,0,0,10.747099876403809,0.92460436,0.0753957,http://picturesofhemorrhoids.info/How_you_Can_Get_Rid_of_Hemorrhoids.aspx
1885,37,helpful,c4-2832-138943,0,0,10.746500015258787,0.60302544,0.39697453,http://hemorrhoidsblog.net/singapore-stores-that-sell-venapro/
1886,37,helpful,c4-6516-040393,0,1,10.746499061584473,0.30149242,0.69850755,http://hemorrhoidsblog.net/venapro-can-buy/
1887,37,helpful,c4-4122-096695,0,1,10.745599746704102,0.19133645,0.80866355,http://curehemorrhoidspiles.com/homeopathic-medicine-for-fissure/
1888,37,helpful,c4-0460-033002,0,1,10.744600296020508,0.05783912,0.9421609,"https://www.naturalremediesandcures.co.uk/685,remedies,Herbal_Remedies,psyllium_remedies.html"
1889,37,helpful,c4-1413-096640,0,0,10.744599342346191,0.99795365,0.0020463245,https://www.sanlucassurgical.com/contents/services/anal-fissures
1890,37,helpful,c4-2987-093212,0,0,10.744598388671877,0.7935819,0.20641811,https://www.fortlangleycolonics.com/2011/08/16/
1891,37,helpful,c4-3913-054063,0,1,10.744497299194336,0.028895825,0.9711042,http://www.bettamed.com/hemorrhoids-piles-treatment/
1892,37,helpful,c4-1678-079512,0,0,10.744199752807615,0.8906034,0.10939654,http://dietandhemorrhoids.com/kjgf.aspx
1893,37,helpful,c4-1951-121941,0,0,10.743800163269045,0.7541687,0.24583127,https://www.healthcaremagic.com/questions/Does-using-laxatives-in-constipation-cause-any-issues/14766
1894,37,helpful,c4-0195-055788,0,1,10.74370002746582,0.1806402,0.8193598,http://hemorrhoidsblog.net/buy-venapro-online-india/
1895,37,helpful,c4-1206-033787,0,0,10.743699073791504,0.9750806,0.024919353,http://hemorrhoidsblog.net/djibouti-department-store-that-advertises-venapro/
1896,37,helpful,c4-1515-059481,0,1,10.743698120117188,0.057222467,0.9427775,http://hemorrhoidsblog.net/how-to-stop-bleeding-hemorrhoids/
1897,37,helpful,c4-1955-041964,0,1,10.743697166442873,0.10066376,0.8993362,https://www.streetdirectory.com/travel_guide/109652/bowel_problems/what_is_irritable_bowel_syndrome_or_ibs.html
1898,37,helpful,c4-1001-136741,0,1,10.74209976196289,0.34570166,0.65429837,http://thefaqbook.com/Healing-Hemorrhoids-Fast-With-Natural-Methods-Or-Surgery.html
1899,37,helpful,c4-0483-137522,0,0,10.741100311279297,0.72351396,0.27648607,https://www.medicinenet.com/sorbitol-oral/article.htm
1900,37,helpful,c4-4811-136235,0,0,10.74109935760498,0.9748018,0.025198225,https://www.rd.com/health/conditions/butt-health-tips/
1901,37,helpful,c4-0414-075729,0,0,10.740599632263184,0.9455616,0.054438483,http://hemorrhoids-otc.info/kjgf.aspx
1902,37,helpful,c4-6110-087960,0,0,10.740099906921388,0.99952924,0.00047074474,http://m.rossa-editorial.kidshealth.org/en/parents/piles.html?WT.ac=m-p-ra
1903,37,helpful,c4-1468-127674,0,1,10.738699913024902,0.24044567,0.7595544,https://doctorcurex.com/page/20/
1904,37,helpful,c4-5501-015735,0,1,10.738200187683104,0.05912587,0.94087416,https://www.ayurvedicshopon.com/product-category/health-wellness/health-concern/detoxification/
1905,37,helpful,c4-5487-077882,0,1,10.738199234008787,0.008389593,0.99161047,https://www.onlinepatanjaliproducts.in/best-piles-medicine-in-patanjali/
1906,37,helpful,c4-0013-118057,0,1,10.73809814453125,0.011029659,0.9889704,https://www.healthline.com/health/coconut-oil-for-hemorrhoids
1907,37,helpful,c4-1071-027222,0,0,10.738097190856934,0.99720913,0.002790908,http://newimpotence.com/health/putting-the-pain-of-hemorrhoids-behind-you-tips-that-work/
1908,37,helpful,c4-5086-132278,0,1,10.734999656677246,0.36755893,0.6324411,https://laxasolutions.com/en/contact-us/
1909,37,helpful,c4-0850-065096,0,0,10.734800338745115,0.9942064,0.005793604,http://newimpotence.com/impotence/impotence-cure/natural-cures-for-the-occurrence-of-hemorrhoids/
1910,37,helpful,c4-3813-022661,0,0,10.7347993850708,0.63036275,0.36963722,http://minorprocedures.com/hemorrhoids.html
1911,37,helpful,c4-7054-070800,0,1,10.734798431396484,0.22505234,0.7749477,https://www.hemorrhoidinformationcenter.com/thrombosed-hemorrhoids-symptoms-and-treatment/
1912,37,helpful,c4-1688-088895,0,1,10.732199668884276,0.033777103,0.9662229,http://ebloghealth.com/how-to-get-rid-of-piles-naturally/
1913,37,helpful,c4-0290-009940,0,0,10.731599807739258,0.9958955,0.004104466,http://healthmedisforlife.info/lessening-the-impact-of-hemorrhoids/
1914,37,helpful,c4-3524-018011,0,1,10.73159885406494,0.07796582,0.9220342,http://hemorrhoidsblog.net/venapro-manila/
1915,37,helpful,c4-2554-057915,0,0,10.731300354003906,0.997488,0.0025119174,http://newimpotence.com/health/ease-you-pain-what-to-do-about-hemorrhoids/
1916,37,helpful,c4-0806-087423,0,1,10.731200218200684,0.0358977,0.9641023,https://hemorrhoidcenter.org/product-reviews/hemocyl-hemorrhoid-treatment-review/
1917,37,helpful,c4-1050-031443,0,1,10.731199264526367,0.15240891,0.8475911,http://curehemorrhoidspiles.com/tag/nux-vomica/
1918,37,helpful,c4-0370-032877,0,1,10.730299949645996,0.14216936,0.8578306,https://nutritionbyerin.com/category/articlesvideos/ibd/
1919,37,helpful,c4-5963-131460,0,0,10.73029899597168,0.503003,0.49699697,https://www.shoregastro.com/for-your-visit/colonoscopy-frequently-asked-questions
1920,37,helpful,c4-6640-004155,0,0,10.730298042297363,0.9592323,0.040767696,https://www.belmarrahealth.com/causes-anal-leakage/
1921,37,helpful,c4-1667-040709,0,0,10.730196952819824,0.8157957,0.18420427,https://www.salutemshop.com/en/74-diarrhea
1922,37,helpful,c4-3229-118484,0,1,10.730195999145508,0.4410144,0.55898565,https://www.drugsdepot.com/store.php/drugsdepot/ct245374/over-the-counter-otc
1923,37,helpful,c4-6286-077542,0,0,10.730195045471191,0.91231257,0.08768747,https://www.salutemshop.com/en/83-cuida-tu-diabetes
1924,37,helpful,c4-5985-053967,0,1,10.730093955993652,0.0556809,0.9443191,https://www.uniprix.com/en/tips/1/health/how-to-prevent-and-treat-hemorrhoids
1925,37,helpful,c4-1160-009072,0,1,10.729992866516112,0.46396446,0.53603554,https://procedureclinic.com/2013/03/14/hemorrhoid-history-part-1-minneapolis/
1926,37,helpful,c4-1883-061426,0,1,10.729991912841797,0.4135159,0.58648413,https://www.stlhemorrhoid.com/anoscopy.php
1927,37,helpful,c4-0541-071444,0,0,10.729399681091309,0.9979194,0.0020805765,https://www.venaproglobal.com/2018/06/
1928,37,helpful,c4-7006-134374,0,0,10.72819995880127,0.93762237,0.062377624,http://medical-dictionary.thefreedictionary.com/constipation
1929,37,helpful,c4-0619-056054,0,1,10.727700233459473,0.20139372,0.7986063,https://www.todolosolido.info/wi/how-to-get-rid-of-hemorrhoids-naturally-fast06159.pdf
1930,37,helpful,c4-1308-134480,0,1,10.72760009765625,0.4147883,0.5852117,http://typesofhemorrhoids.com/The_Cause_Of_Hemorrhoids_And_How_To_Get_Some_Relief.aspx
1931,37,helpful,c4-3675-093838,0,0,10.72599983215332,0.5970998,0.4029002,https://www.drugsupplystore.com/enemas-laxative-suppositories-kits-e/
1932,37,helpful,c4-2897-001371,0,0,10.725299835205078,0.7682264,0.23177364,https://www.henriettes-herb.com/faqs/medi-3-13-constipation.html
1933,37,helpful,c4-0077-031878,0,0,10.72410011291504,0.99596477,0.00403525,https://www.healthhemorrhoids.co/make-hemorrhoids-a-thing-of-the-past-with-these-tips.html
1934,37,helpful,c4-3630-088023,0,1,10.724099159240724,0.2750438,0.7249563,https://ownbuzz.com/how-long-do-hemorrhoids-last/
1935,37,helpful,c4-2298-135663,0,1,10.722299575805664,0.036198556,0.96380144,http://www.progressivehealth.com/hemorrhoid-vitamins-supplements.htm
1936,37,helpful,c4-5933-087754,0,0,10.722298622131348,0.91843873,0.08156123,https://www.healthhemorrhoids.co/dealing-with-the-pain-of-hemorrhoids-check-out-these-ideas.html
1937,37,helpful,c4-5652-027123,0,1,10.721400260925291,0.40152347,0.59847647,https://bestwarezone.com/how-to-treat-hemorrhoid-problems-a-basic-guide
1938,37,helpful,c4-5900-117035,0,1,10.721399307250977,0.05781704,0.94218296,https://hemorrhoidsblog.net/antigua-and-barbuda-outlet-that-keeps-venapro/
1939,37,helpful,c4-6122-104236,0,0,10.72139835357666,0.9955735,0.0044265264,http://hemorrhoidsblog.net/venapro-para-que-sirve/
1940,37,helpful,c4-3572-092091,0,1,10.71619987487793,0.085471876,0.91452813,http://elich.info/articles/hemorrhoids/Hemorrhoid-surgery-recovery.php
1941,37,helpful,c4-1460-031997,0,1,10.716198921203612,0.42835054,0.5716495,https://treatmentforhemorrhoids.com/treatment-hemorrhoids-part-2/
1942,37,helpful,c4-3703-138209,0,1,10.715900421142578,0.122143336,0.8778567,https://hemorrhoids.qsota.com/hemorrhoids-treatment-market-rapidly-growing-in-healthcare/
1943,37,helpful,c4-6968-083356,0,1,10.715499877929688,0.10422709,0.89577293,https://nehealth.ca/en/herbal-laxative-tea.html
1944,37,helpful,c4-5320-004634,0,0,10.715200424194336,0.60399127,0.39600876,http://elich.info/articles/hemorrhoids/Anal-fissures.php
1945,37,helpful,c4-1144-120739,0,0,10.714500427246094,0.82577765,0.17422237,https://www.plantshospital.com/senna-tea/
1946,37,helpful,c4-5313-092709,0,1,10.712599754333496,0.30066818,0.6993318,https://well.ca/products/natures-way-aloelax-laxative_122396.html
1947,37,helpful,c4-1643-076176,0,1,10.712499618530272,0.04889199,0.951108,https://www.ketogenic-diet-menu.com/2017/04/buckthorn-tea-against-constipation.html
1948,37,helpful,c4-1252-135905,0,0,10.711000442504885,0.5543593,0.44564077,"https://www.naturalremediesandcures.co.uk/48,remedies,Herbal_Remedies,aloe_vera_remedies.html"
1949,37,helpful,c4-0535-102560,0,1,10.709799766540527,0.0878726,0.91212744,http://hemorrhoidsblog.net/como-tomar-venapro/
1950,37,helpful,c4-0110-100184,0,0,10.709699630737305,0.80832356,0.19167644,https://atlantacolon.com/hemorrhoids
1951,37,helpful,c4-1905-101682,0,0,10.709698677062988,0.99129313,0.008706881,https://www.healthhemorrhoids.co/are-hemorrhoids-a-problem-in-your-life-try-these-tips.html
1952,37,helpful,c4-1160-005942,0,0,10.708600044250488,0.92549,0.07451006,http://jerrydodgion.com/having-anal-sex-with-hemorrhoids.php
1953,37,helpful,c4-5587-066135,0,0,10.708100318908691,0.78993946,0.21006052,https://www.bonheurmd.com/constipation/
1954,37,helpful,c4-6589-029569,0,1,10.706299781799316,0.20062368,0.7993763,http://sitz-bathhemorrhoids.com/kmkl.aspx
1955,37,helpful,c4-3292-122871,0,0,10.704899787902832,0.98742086,0.012579114,https://www.healthhemorrhoids.co/page/29
1956,37,helpful,c4-1310-032207,0,1,10.70460033416748,0.2966248,0.7033752,http://bleedingexternalhemorrhoids.com/klda.aspx
1957,37,helpful,c4-2981-083994,0,0,10.70359992980957,0.5888873,0.41111273,http://hemorrhoids-exercise.com/krhc.aspx
1958,37,helpful,c4-6973-003557,0,0,10.703598976135254,0.89893097,0.10106909,http://www.hemorrhoidshemroids.com/painful-hemroids-hemorrhoids.html
1959,37,helpful,c4-3350-124370,0,0,10.703497886657717,0.6276368,0.3723632,http://www.longislanddigestive.com/constipation.php
1960,37,helpful,c4-5746-124409,0,1,10.702899932861328,0.38302413,0.6169758,http://cures-for-hemorrhoids.net/tag/hemorrhoid/page/2.html
1961,37,helpful,c4-3869-097711,0,0,10.70259952545166,0.9213522,0.07864777,https://www.sunrisehospitals.in/general-surgery/hemorrhoids-piles/
1962,37,helpful,c4-5308-041379,0,0,10.702598571777344,0.9589523,0.04104769,http://hemorrhoidsblog.net/donde-consigo-el-venapro/
1963,37,helpful,c4-6665-039615,0,0,10.701299667358398,0.9679235,0.032076415,http://curehemorrhoidspiles.com/home-remedies-for-eczema-on-hands-treatment/
1964,37,helpful,c4-4076-025190,0,0,10.699700355529783,0.98770696,0.012293049,http://hemorrhoidsphotos.info/Is_Hemorrhoid_Cure_Really_Possible.aspx
1965,37,helpful,c4-4910-101088,0,0,10.699699401855469,0.9970393,0.0029607026,http://newimpotence.com/impotence/impotence-cure/the-best-ways-to-deal-with-hemorrhoids/
1966,37,helpful,c4-6272-127781,0,1,10.697500228881836,0.10770777,0.89229226,http://pillowsforhemorrhoids.com/kwhm.aspx
1967,37,helpful,c4-1903-126136,0,0,10.697099685668944,0.57321304,0.426787,https://www.fortlangleycolonics.com/colonoscopy-preparation-colonics/
1968,37,helpful,c4-4868-025260,0,1,10.697098731994627,0.22951186,0.77048814,https://appletreebulkherbs2.ca/products/turkey-rhubarb-root
1969,37,helpful,c4-2975-103662,0,0,10.69699764251709,0.7487936,0.25120643,http://picturesofhemorrhoids.info/Diarrhea_As_Cause_of_Hemorrhoids.aspx
1970,37,helpful,c4-3818-010005,0,0,10.696996688842772,0.9972203,0.002779751,http://newimpotence.com/impotence/impotence-cure/tips-and-ideas-to-help-you-survive-life-with-hemorrhoids/
1971,37,helpful,c4-2507-058005,0,1,10.69689655303955,0.06961741,0.93038255,http://hemorrhoidsblog.net/donde-comprar-venapro-en-ecuador/
1972,37,helpful,c4-4581-119204,0,1,10.696895599365234,0.02359327,0.97640675,https://www.colonandrectaldiseasecenter.com/post/self-help-tips-for-hemorrhoids-patients
1973,37,helpful,c4-5745-053357,0,0,10.696894645690918,0.9942827,0.005717264,http://hemorrhoidsblog.net/can-you-buy-venapro-in-australia/
1974,37,helpful,c4-5036-104889,0,1,10.696700096130373,0.032195963,0.967804,https://www.dynaved.ca/home-remedies-constipation/
1975,37,helpful,c4-6870-004962,0,0,10.69480037689209,0.8098757,0.1901242,http://cures-for-hemorrhoids.net/tag/movement.html
1976,37,helpful,c4-1031-062884,0,1,10.694299697875977,0.1671308,0.83286923,https://health.onehowto.com/gastrointestinal-health/
1977,37,helpful,c4-3166-032825,0,1,10.69429874420166,0.24742922,0.75257075,https://www.baar.com/blog/category/natural-products/
1978,37,helpful,c4-0800-029796,0,1,10.693599700927734,0.24149702,0.75850296,http://hemorrhoids-otc.info/kevt.aspx
1979,37,helpful,c4-3764-022405,0,0,10.69260025024414,0.5936929,0.40630713,https://www.drugsupplystore.com/enema-laxative/
1980,37,helpful,c4-0469-005340,0,0,10.691100120544434,0.9939727,0.0060272887,http://newimpotence.com/impotence/impotence-cure/deal-with-hemorrhoid-by-using-this-advice/
1981,37,helpful,c4-0538-065026,0,1,10.690500259399414,0.07794002,0.92205995,https://www.sagewomanherbs.com/cascara-sagrada-bark-powder.html
1982,37,helpful,c4-2461-028000,0,1,10.690499305725098,0.09097371,0.90902627,https://vitaminerals.com/products/1-natural-laxative
1983,37,helpful,c4-3663-145311,0,1,10.69049835205078,0.20039406,0.7996059,https://www.asmalldoseoftoxicology.org/papyrus
1984,37,helpful,c4-1407-006551,0,1,10.688899993896484,0.08957651,0.91042346,https://www.medicalnewstoday.com/articles/324822.php
1985,37,helpful,c4-4667-133947,0,1,10.688400268554688,0.099091105,0.90090895,"http://tsclinic.kramesonline.com/HealthSheets/3,S,86354"
1986,37,helpful,c4-6547-092534,0,1,10.688399314880373,0.06075729,0.9392427,https://my.clevelandclinic.org/health/diseases/15120-hemorrhoids/prevention
1987,37,helpful,c4-2753-112561,0,1,10.688298225402832,0.14237845,0.85762155,http://canhemorrhoidsbleed.com/kogz.aspx
1988,37,helpful,c4-4985-108519,0,0,10.687999725341797,0.74280834,0.25719166,https://www.medicinenet.com/hemorrhoids_piles_quiz/quiz.htm
1989,37,helpful,c4-4206-146849,0,1,10.687100410461426,0.014002953,0.98599696,https://www.medindia.net/patients/patientinfo/piles-in-pregnancy.htm
1990,37,helpful,c4-3769-028443,0,1,10.68340015411377,0.1950616,0.80493844,http://removing-hemorrhoids.com/kjnu.aspx
1991,37,helpful,c4-0893-054006,0,0,10.682100296020508,0.60116947,0.3988305,https://www.druglawsuitsource.com/condition/gastrointestinal-disorder/hemorrhoids/
1992,37,helpful,c4-0600-084551,0,1,10.681400299072266,0.25497743,0.74502254,http://indigestionaid.com/
1993,37,helpful,c4-3619-070740,0,0,10.679699897766112,0.79126316,0.20873685,http://www.yeastinfection.org/is-there-a-connection-between-yeast-infection-and-hemorrhoids/
1994,37,helpful,c4-0482-122812,0,0,10.677800178527832,0.8996857,0.10031432,https://wisconsincolonrectalclinic.com/hemorrhoids/
1995,37,helpful,c4-0573-080312,0,1,10.67739963531494,0.291688,0.708312,https://www.epharmacy.co.ke/product/cardioace-plus-capsules-60s/
1996,37,helpful,c4-0780-079845,0,1,10.677398681640623,0.48042366,0.5195763,https://www.epharmacy.co.ke/product/bioselenium-anti-dandruff-shampoo-100ml/
1997,37,helpful,c4-1366-122313,0,1,10.677397727966309,0.47936863,0.52063143,https://www.epharmacy.co.ke/product/benased-dry-cough-linctus-100ml/
1998,37,helpful,c4-1460-050207,0,1,10.677396774291992,0.22515556,0.77484447,http://herbsandnaturalremedies.com/aloe/
1999,37,helpful,c4-2144-084936,0,1,10.677395820617676,0.383192,0.61680806,https://www.epharmacy.co.ke/product-category/shampoo/
2000,37,helpful,c4-2286-098427,0,1,10.67739486694336,0.24016757,0.75983244,https://www.epharmacy.co.ke/product/seven-seas-omega-3-500-capsules/
2001,37,helpful,c4-2465-080034,0,0,10.677393913269045,0.55331606,0.446684,https://www.epharmacy.co.ke/product/futsil-herbal-smelly-feet-athletes-foot-15mls/
2002,37,helpful,c4-2540-006878,0,1,10.677392959594728,0.058153495,0.94184655,http://acogcoloncleanse.com/ingredients.html
2003,37,helpful,c4-3590-067483,0,1,10.67739200592041,0.383192,0.61680806,https://www.epharmacy.co.ke/product/carbosten-with-promethazine-cough-syrup-100mls/
2004,37,helpful,c4-3644-109879,0,1,10.677391052246094,0.13452424,0.8654757,https://www.epharmacy.co.ke/product/sebamed-anti-dandruff-shampoo-200ml/
