,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1689,11,helpful,c4-2067-103008,0,1,10.58839988708496,0.18042353,0.8195765,https://pregnancy-lowerbackpain.com/tag/learn-somatic/
1690,11,helpful,c4-4090-089303,0,1,10.588398933410645,0.073046334,0.9269537,https://www.physioadvisor.com.au/exercises/strengthening-muscles/hamstrings/
1691,11,helpful,c4-4503-058355,0,1,10.588297843933104,0.2300649,0.76993513,http://kata-mutiara.xyz/7-Weird-Reasons-Your-Back-Hurts-TipsAndAdviceForBackPain-Tips-And.html
1692,11,helpful,c4-4700-083141,0,1,10.58810043334961,0.052296612,0.9477034,https://www.hutterchiro.com/doctor/chiropractor/chiropractic-Groton/featured-exercises/chronic-lower-back-pain-loves-exercise
1693,11,helpful,c4-6569-082967,0,1,10.588000297546388,0.10125648,0.89874357,https://lowerbackpaintreatmentathome.com/back-exercises-for-lower-back-pain-4-reasons-to-try-these-video
1694,11,helpful,c4-1697-107607,0,1,10.58799934387207,0.2644119,0.7355881,https://www.active-x.co.uk/tips-for-sciatica-exercises/
1695,11,helpful,c4-2359-006177,0,1,10.587898254394531,0.10809946,0.89190054,https://burswoodhealth.com.au/category/lower-body/
1696,11,helpful,c4-5615-005933,0,1,10.587897300720217,0.18612711,0.8138729,http://keywordsuggest.org/gallery/221125.html
1697,11,helpful,c4-3320-101787,0,1,10.587896347045898,0.13698818,0.86301184,https://www.jonespainrelief.com/tag/back-pain/
1698,11,helpful,c4-0115-078155,0,1,10.587895393371582,0.043752782,0.9562472,https://www.rethwillchiroclinic.com/doctor/chiropractor/chiropractic-Eugene/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1699,11,helpful,c4-0208-105597,0,1,10.587894439697266,0.052310854,0.9476892,https://www.chiropracticauburn-al.com/doctor/chiropractor/chiropractic-Auburn/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1700,11,helpful,c4-0596-108977,0,1,10.58789348602295,0.046081103,0.9539189,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1701,11,helpful,c4-1204-104091,0,1,10.587892532348633,0.044302344,0.9556976,https://www.aaronchiro.com/doctor/chiropractor/chiropractic-Fort-Wayne/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1702,11,helpful,c4-1846-099351,0,1,10.587891578674316,0.04926853,0.95073146,https://www.mcmurraychiropracticsolutions.com/doctor/chiropractor/chiropractic-San-Jose/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1703,11,helpful,c4-2368-003394,0,1,10.587890625,0.045467902,0.95453215,https://www.tarrytownchiropractic.com/doctor/chiropractor/chiropractic-Tarrytown/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1704,11,helpful,c4-3810-102712,0,1,10.587888717651367,0.05522912,0.9447708,https://www.crosschiropracticcenter.com/doctor/chiropractor/chiropractic-Sandy-Springs/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1705,11,helpful,c4-4306-098094,0,1,10.58788776397705,0.05469446,0.9453055,https://www.johnsonspinaldecompression.com/doctor/chiropractor/chiropractic-Richmond/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1706,11,helpful,c4-3554-010785,0,1,10.58769989013672,0.23701741,0.7629826,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-3000.html
1707,11,helpful,c4-6371-065854,0,0,10.587698936462402,0.61337847,0.3866215,https://www.tlchealthcenter.org/health-care-tag/lower-back-pain
1708,11,helpful,c4-3018-120978,0,1,10.587597846984863,0.017620726,0.98237926,https://dynamichealth.je/2017/01/10/chiropractic-lower-back-pain/
1709,11,helpful,c4-6583-123896,0,1,10.587496757507324,0.08020787,0.9197921,http://helpforsciatica.info/kzsf.aspx
1710,11,helpful,c4-3542-075845,0,1,10.586799621582031,0.046230134,0.95376986,https://backsupports.hebdoweb.com/back-braces-vkaiy-lumbar-lower-back-support-brace-exercise-belt-waist-support-belt-with-dual-adjustable-straps-and-breathable-mesh-panels-great-for-sitting-walking-sports-for-men-women-b/
1711,11,helpful,c4-3076-056216,0,1,10.586798667907717,0.086649805,0.91335016,https://gluteusmediusexercises.com/
1712,11,helpful,c4-0485-046984,0,1,10.586698532104492,0.24661782,0.7533822,http://helpforsciatica.info/kqzm.aspx
1713,11,helpful,c4-4396-005680,0,1,10.586597442626951,0.16872622,0.83127373,https://blog.gravityball.com/blog/tag/lower-back
1714,11,helpful,c4-6601-079427,0,1,10.586400032043455,0.0509845,0.9490155,http://causesofsciatica.info/ksfm.aspx
1715,11,helpful,c4-1678-130710,0,1,10.58639907836914,0.37964782,0.62035215,https://www.orthopedicdoctors.net/stomach-muscles-back-pain
1716,11,helpful,c4-2342-076074,0,1,10.586199760437012,0.16413176,0.83586824,https://reliefforbackpain.net/trigger-finger-exercises/
1717,11,helpful,c4-4168-130276,0,1,10.586198806762695,0.09171545,0.90828454,https://www.orthopedicdoctors.net/really-bad-lower-back-pain-relief
1718,11,helpful,c4-3747-034843,0,1,10.586097717285156,0.2771538,0.72284615,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=8
1719,11,helpful,c4-7096-078896,0,1,10.585700035095217,0.07751861,0.92248136,https://www.bjjstrength.com/bjj-strength-blog/bjj-lower-back-pain-how-to-fix-it
1720,11,helpful,c4-0424-001214,0,1,10.585599899291992,0.2832317,0.71676826,https://pregnancy-lowerbackpain.com/tag/fast-powerful-back-pain-relief/
1721,11,helpful,c4-0170-103157,0,1,10.58549976348877,0.0202151,0.9797849,https://www.joxstore.com/blog
1722,11,helpful,c4-0493-127572,0,1,10.585200309753418,0.20802078,0.7919792,http://www.chiropractor.ie/blog/tag/lower-back-pain-relief/
1723,11,helpful,c4-0813-124778,0,1,10.58489990234375,0.020696579,0.97930336,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-exercises/plymouth-exercise-benefits-chronic-lower-back-pain
1724,11,helpful,c4-6118-064175,0,1,10.584898948669434,0.025817584,0.9741824,https://www.coxchirocare.com/doctor/chiropractor/chiropractic-West-Palm-Beach/featured-exercises/west-palm-beach-exercise-benefits-chronic-lower-back-pain
1725,11,helpful,c4-0479-062130,0,1,10.584797859191896,0.04216429,0.9578357,https://www.hutterchiro.com/doctor/chiropractor/chiropractic-Groton/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1726,11,helpful,c4-0715-090453,0,1,10.584796905517578,0.067824274,0.9321757,https://www.coxspinecare.com/doctor/chiropractor/chiropractic-Vancouver/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1727,11,helpful,c4-3558-115202,0,1,10.584795951843262,0.043993555,0.95600647,https://www.applecountrychiropractic.com/doctor/chiropractor/chiropractic-Williamson/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1728,11,helpful,c4-5412-023286,0,1,10.584794998168944,0.03872757,0.9612724,https://www.docshay.com/doctor/chiropractor/chiropractic-Baton-Rouge-/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1729,11,helpful,c4-6439-050430,0,1,10.584794044494627,0.040406335,0.9595937,https://www.pensacolaspinalrehab.com/doctor/chiropractor/chiropractic-Pensacola/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1730,11,helpful,c4-6797-068742,0,1,10.584793090820312,0.055966068,0.9440339,https://www.ecicare.com/doctor/chiropractor/chiropractic-West-Des-Moines/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1731,11,helpful,c4-3488-139707,0,1,10.584792137145996,0.17241532,0.8275846,https://pregnancy-lowerbackpain.com/yoga-poses-for-upper-back-pain-relief/
1732,11,helpful,c4-3676-058451,0,1,10.58479118347168,0.11923481,0.88076514,http://inflamedsciaticnerve.info/kufj.aspx
1733,11,helpful,c4-2534-086338,0,1,10.584600448608398,0.095551014,0.904449,https://www.saanichtonphysio.com/tag/foot-orthotics/
1734,11,helpful,c4-5473-128801,0,1,10.584500312805176,0.05004229,0.94995767,https://www.spine-health.com/conditions/pregnancy-and-back-pain/strengthening-exercises-back-pain-during-pregnancy
1735,11,helpful,c4-2510-114053,0,1,10.58430004119873,0.07994189,0.92005813,https://www.orthopedicdoctors.net/how-much-is-acupuncture-for-back-pain
1736,11,helpful,c4-1320-097888,0,1,10.584299087524414,0.34009773,0.6599023,https://removebackpain.com/category/how-to-exercise/
1737,11,helpful,c4-4160-116949,0,1,10.584099769592283,0.10066927,0.89933074,http://inflamedsciaticnerve.info/ksib.aspx
1738,11,helpful,c4-0856-033106,0,1,10.583399772644045,0.081867404,0.91813254,https://www.spine-health.com/wellness/exercise?utm_medium=web&utm_source=sites&utm_campaign=nav
1739,11,helpful,c4-1867-000870,0,0,10.583200454711914,0.50661737,0.49338266,https://zerocompressionbackbrace.com/blogs/news/tagged/avoiding-back-pain
1740,11,helpful,c4-1791-042016,0,1,10.583100318908691,0.22947142,0.77052855,http://backstrengtheningexercisesva.blogspot.com/2015/05/lower-back-strengthening-exercises_98.html
1741,11,helpful,c4-1454-093623,0,1,10.582900047302246,0.15103257,0.84896743,http://amandalouise.dk/2019/04/lower-back-pain-3-movements-for-instant-lower-back-pain-relief/
1742,11,helpful,c4-6574-036451,0,1,10.582599639892578,0.09811599,0.901884,http://helpforsciatica.info/kpdu.aspx
1743,11,helpful,c4-6987-034438,0,0,10.582598686218262,0.64886844,0.3511316,https://lowbackmaintenance.com/
1744,11,helpful,c4-1416-004586,0,1,10.58249855041504,0.15665103,0.8433489,https://www.physioadvisor.com.au/exercises/strengthening-muscles/gluteals/
1745,11,helpful,c4-5117-023855,0,1,10.582497596740724,0.10077463,0.89922535,http://sciatictreatment.info/kzzj.aspx
1746,11,helpful,c4-1925-105080,0,1,10.582396507263184,0.025081601,0.97491837,http://www.lowerbackpainreliefinformation.com/back-pain-relief/
1747,11,helpful,c4-4271-076253,0,1,10.582200050354004,0.01453517,0.9854649,http://helpforsciatica.info/krvg.aspx
1748,11,helpful,c4-1441-040056,0,1,10.582199096679688,0.20140207,0.798598,https://www.tlchealthcenter.org/20616/back-pain-relief-alternatives-l-l-c
1749,11,helpful,c4-5833-028352,0,1,10.581899642944336,0.011773554,0.9882265,https://golftips.golfweek.com/exercise-hip-lower-back-pain-1059.html
1750,11,helpful,c4-4922-140111,0,1,10.581799507141112,0.04201831,0.9579817,https://www.cox-nh.com/doctor/chiropractor/chiropractic-Manchester/featured-exercises/manchester-exercise-benefits-chronic-lower-back-pain
1751,11,helpful,c4-6948-023452,0,1,10.581698417663574,0.06548827,0.9345117,http://forsciatica.info/kfdd.aspx
1752,11,helpful,c4-6878-047538,0,1,10.581500053405762,0.15944684,0.84055316,https://pregnancy-lowerbackpain.com/lower-back-pain-and-muscle-strain/
1753,11,helpful,c4-3886-105849,0,1,10.581499099731444,0.27434853,0.7256515,https://compoundexercises.org/category/lower-back-exercises/
1754,11,helpful,c4-2417-014797,0,1,10.581398010253906,0.35500515,0.64499485,http://www.backpainresults.info/terms-of-use/
1755,11,helpful,c4-2380-018793,0,1,10.581296920776367,0.3654542,0.6345458,https://vdocuments.mx/exercises-to-avoid-back-pain.html
1756,11,helpful,c4-1722-097376,0,1,10.58129596710205,0.017566083,0.98243386,https://insyncphysio.com/low-back-pain/
1757,11,helpful,c4-4725-007109,0,1,10.581100463867188,0.072707504,0.9272925,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises-with_5.html
1758,11,helpful,c4-2150-107813,0,1,10.580900192260742,0.040003404,0.95999664,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-exercises/chronic-lower-back-pain-loves-exercise
1759,11,helpful,c4-2596-118414,0,1,10.580899238586426,0.09223574,0.90776426,http://sciaticnervecure.info/kadi.aspx
1760,11,helpful,c4-3741-008151,0,1,10.58089828491211,0.11120209,0.88879794,http://blog.back-pain-cause.com/
1761,11,helpful,c4-4565-113946,0,1,10.580499649047852,0.14094676,0.8590532,https://pregnancy-lowerbackpain.com/lower-right-back-pain-inhale/
1762,11,helpful,c4-4076-116851,0,1,10.580399513244627,0.1390671,0.8609329,http://backpainm.blogspot.com/2013/10/lower-back-pain-cause-tight-hamstrings.html
1763,11,helpful,c4-4942-103292,0,1,10.58029842376709,0.08473493,0.91526514,http://www.iyogi.mobi/exercises-to-treat-lower-back-pain
1764,11,helpful,c4-0623-058349,0,1,10.58019733428955,0.11019902,0.889801,https://www.physioadvisor.com.au/exercises/swiss-ball/advanced/
1765,11,helpful,c4-3453-012185,0,1,10.580096244812012,0.18992855,0.8100714,http://backstrengtheningexercisesva.blogspot.com/2015/05/lower-back-strengthening-exercises_76.html
1766,11,helpful,c4-0307-066464,0,0,10.580095291137695,0.5612838,0.43871614,https://forum.bodybuilding.com/archive/index.php/f-91-p-108.html?s=c2b110403dc167f902d9a8c675965e76
1767,11,helpful,c4-3039-133053,0,1,10.58009433746338,0.093371615,0.9066284,http://backpainm.blogspot.com/2013/09/leads-to-lower-back-pain.html
1768,11,helpful,c4-1378-130152,0,1,10.57999324798584,0.4196052,0.58039474,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises-ukc.html
1769,11,helpful,c4-3646-027676,0,1,10.5798921585083,0.04884502,0.951155,https://www.ameliachiropracticclinic.com/doctor/chiropractor/chiropractic-Fernandina-Beach/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1770,11,helpful,c4-6997-064400,0,1,10.579891204833984,0.036705766,0.9632942,https://www.atiyehchiropractic.com/doctor/chiropractor/chiropractic-Plymouth/featured-exercises/stabilization-exercise-is-good-for-back-pain-control
1771,11,helpful,c4-1847-056955,0,1,10.579790115356444,0.07265773,0.92734224,http://causesofsciatica.info/kccp.aspx
1772,11,helpful,c4-5220-051398,0,1,10.579788208007812,0.10520457,0.8947955,http://inflamedsciaticnerve.info/khis.aspx
1773,11,helpful,c4-0003-145920,0,1,10.57968807220459,0.05427773,0.94572234,https://steptohealth.com/6-stretches-relieve-lower-back-pain/
1774,11,helpful,c4-0060-077391,0,1,10.579687118530272,0.18982553,0.81017447,http://backpainm.blogspot.com/2013/09/facts-on-what-causes-lower-back-pain.html
1775,11,helpful,c4-1786-115894,0,1,10.579500198364258,0.111660235,0.8883397,https://www.express.co.uk/life-style/health/1040430/back-pain-exercises-pain-in-back-lower-back-pain?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-life-and-style-health-news+%28Daily+Express+%3A%3A+Life+%26+Style+Health+Feed%29
1776,11,helpful,c4-6843-096430,0,1,10.57949924468994,0.01842477,0.98157525,https://backintelligence.com/sacroiliac-joint-exercises/
1777,11,helpful,c4-6250-074291,0,1,10.579299926757812,0.12544279,0.87455714,https://www.laspine.com/weak-glutes-lower-back-pain/
1778,11,helpful,c4-1381-146845,0,1,10.57919979095459,0.3323336,0.66766644,https://whazzup-u.com/profile/AbdominalExercisesForBackPai
1779,11,helpful,c4-5155-008246,0,1,10.57900047302246,0.29788256,0.70211744,http://relievesciatica.info/kadi.aspx
1780,11,helpful,c4-6320-100894,0,0,10.578999519348145,0.68216443,0.3178356,https://www.osteopathypartnership.com/different-approach-prevent-lower-back-pain/
1781,11,helpful,c4-2993-089974,0,1,10.578998565673828,0.10053085,0.8994692,https://www.tlchealthcenter.org/24556/lower-back-pain-jogging-running
1782,11,helpful,c4-3368-131129,0,1,10.578997611999512,0.043379117,0.95662093,https://www.orthopedicdoctors.net/simple-yoga-for-back-pain
1783,11,helpful,c4-3820-127238,0,1,10.578996658325195,0.37373742,0.62626255,https://www.bodiempowerment.com/degenerative-disc-disease-ddd-complete-guide-ddd/
1784,11,helpful,c4-5513-017300,0,1,10.57899570465088,0.35494447,0.64505553,https://backpainreliefjourney.com/ease-low-back-pain
1785,11,helpful,c4-4906-130834,0,1,10.57889461517334,0.16229668,0.83770335,https://healthblog.yinteing.com/category/back/
1786,11,helpful,c4-2061-112593,0,1,10.578893661499023,0.06447323,0.93552685,https://www.fixyourlowerback.com/
1787,11,helpful,c4-0769-126820,0,1,10.578700065612791,0.4912535,0.5087465,https://www.tlchealthcenter.org/36698/back-pain-ribs-left-side-20
1788,11,helpful,c4-5902-044334,0,1,10.578699111938477,0.15926494,0.8407351,http://forsciatica.info/kvnr.aspx
1789,11,helpful,c4-1052-115416,0,1,10.57869815826416,0.06948592,0.9305141,http://helpforsciatica.info/kccm.aspx
1790,11,helpful,c4-1622-043173,0,1,10.578697204589844,0.38395715,0.6160428,https://www.tlchealthcenter.org/health-care-tag/acupressure-mat
1791,11,helpful,c4-5185-146718,0,1,10.578499794006348,0.0843495,0.91565055,http://backpainreliefdaily.com/stretches-for-lower-back-pain-relief/
1792,11,helpful,c4-3949-025485,0,1,10.578399658203123,0.19856603,0.801434,https://www.chiropractoreagan.com/tag/back-pain/
1793,11,helpful,c4-4249-054844,0,1,10.578299522399902,0.058285806,0.94171417,http://flyingform.com/category/back-strengthening-exercises/page/2/
1794,11,helpful,c4-0972-032329,0,1,10.578198432922363,0.05954786,0.9404521,https://stickwithityoga.com/author/nathan
1795,11,helpful,c4-6009-092176,0,1,10.578097343444824,0.03017207,0.9698279,http://www.iyogi.mobi/how-to-reduce-back-pain-by-exercise
1796,11,helpful,c4-2511-121264,0,1,10.578096389770508,0.05098547,0.94901454,http://sciaticnervecure.info/Exercises_For_Sciatica_3_Simple_Exercises_For_Sciatic_Nerve_Pain_Relief.aspx
1797,11,helpful,c4-2982-130960,0,1,10.577995300292969,0.22609606,0.77390397,https://backpainreliefjourney.com/prevention-of-low-back-pain
1798,11,helpful,c4-4935-147310,0,1,10.577994346618652,0.08848549,0.9115145,http://tnfjackets.pw/Sacroiliac-Joint-Yoga-Stretch-for-SI-Joint-Pain-JointPainrelief.html
1799,11,helpful,c4-0371-067690,0,1,10.577893257141112,0.46238354,0.53761643,https://www.tlchealthcenter.org/health-care-tag/documentabdominal-pain-abdominal
1800,11,helpful,c4-0901-128957,0,1,10.577892303466797,0.047917753,0.9520822,http://reliefforsciatica.info/kzsf.aspx
1801,11,helpful,c4-6836-118430,0,1,10.57789134979248,0.36532885,0.6346711,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=80
1802,11,helpful,c4-3807-085739,0,1,10.57779026031494,0.06632619,0.9336738,http://causesofsciatica.info/kiah.aspx
1803,11,helpful,c4-6403-132351,0,1,10.577688217163086,0.07509973,0.9249003,http://healaherniateddisc.com/2017/03/the-deadlift/
1804,11,helpful,c4-1615-072820,0,1,10.57768726348877,0.16621555,0.83378446,http://backstrengtheningexercisesva.blogspot.com/2015/05/back-strengthening-exercises-using_34.html
1805,11,helpful,c4-5161-011708,0,0,10.577686309814451,0.570488,0.42951202,https://www.tlchealthcenter.org/health-care-tag/cyst-leaks
