,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2331,42,unhelpful,c4-4246-100878,0,0,10.54640007019043,0.99076825,0.009231779,https://ibrilo.com/probiotics-good-gut.html
2332,42,unhelpful,c4-1352-050669,0,1,10.546299934387209,0.02877214,0.9712279,https://ibrilo.com/probiotics-benefits-allergies.html
2333,42,unhelpful,c4-0035-044332,0,1,10.54629898071289,0.12732239,0.87267756,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;contentOnly=1
2334,42,unhelpful,c4-5807-058078,0,1,10.546298027038574,0.12732239,0.87267756,https://www.acne.org/tags/probiotic%20face%20masks/?amp;sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1
2335,42,unhelpful,c4-5108-066949,0,0,10.54580020904541,0.99938715,0.0006127867,https://ibrilo.com/should-probiotics-be-rotated.html
2336,42,unhelpful,c4-2570-114354,0,1,10.545599937438965,0.42316803,0.57683194,https://www.naturalchemist.com.au/sitemap
2337,42,unhelpful,c4-7071-148210,0,1,10.545598983764648,0.08110215,0.9188978,https://www.ncbi.nlm.nih.gov/pubmed/12788576?dopt=Abstract
2338,42,unhelpful,c4-1749-135130,0,1,10.545000076293944,0.03568385,0.9643161,https://ibrilo.com/fiber-vs-probiotics-for-constipation.html
2339,42,unhelpful,c4-4942-048649,0,1,10.5447998046875,0.003938635,0.9960614,http://www.greenmedinfo.com/substance/lactobacillus-probiotics
2340,42,unhelpful,c4-3611-123309,0,1,10.543399810791016,0.014041791,0.98595816,http://drpeterwood.com/category/digestive-health/
2341,42,unhelpful,c4-1414-046728,0,1,10.542699813842772,0.07243906,0.9275609,http://www.connorwellness.com/2018/02/abcs-of-nutrition-vitamin-b6-pyridoxin.html
2342,42,unhelpful,c4-3417-064926,0,1,10.542698860168455,0.037616245,0.9623837,http://www.onewellnessplace.com/tag/ear-and-eye
2343,42,unhelpful,c4-6306-132338,0,1,10.54269790649414,0.024076086,0.97592396,http://www.onewellnessplace.com/tag/recipe
2344,42,unhelpful,c4-1217-006797,0,1,10.541299819946287,0.0033379078,0.99666214,https://www.metagenics.com.au/Products/Category/ProbioticsandDigestion
2345,42,unhelpful,c4-6529-104982,0,1,10.540900230407717,0.0023964995,0.9976035,https://novaprobiotics.com/ultra-strength-plus
2346,42,unhelpful,c4-2688-017035,0,1,10.540899276733398,0.026260372,0.9737396,https://itchybabyco.com.au/tag/eczema/
2347,42,unhelpful,c4-3030-119341,0,1,10.54069995880127,0.0111058615,0.98889416,https://www.nutrishatives.com/can-probiotics-protect-against-infections/
2348,42,unhelpful,c4-2121-126433,0,1,10.540200233459473,0.044101443,0.9558985,https://allergysave.com.au/business-directory/wpbdp_category/personal-care/
2349,42,unhelpful,c4-6818-007616,0,1,10.53849983215332,0.014077841,0.9859221,https://probioticscouncil.org/common-strains-of-probiotics/
2350,42,unhelpful,c4-0125-107492,0,1,10.538000106811523,0.0071057067,0.99289423,https://www.newharmonysoap.com/2019/01/
2351,42,unhelpful,c4-0353-021295,0,1,10.537999153137209,0.0053744973,0.9946255,https://www.newharmonysoap.com/2015/06/
2352,42,unhelpful,c4-1309-044125,0,1,10.53799819946289,0.003993511,0.99600655,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-peppermint/
2353,42,unhelpful,c4-1465-118229,0,1,10.537997245788574,0.004696234,0.99530375,https://www.newharmonysoap.com/product-category/body-care/shea-butter/
2354,42,unhelpful,c4-1866-086248,0,1,10.537996292114258,0.0056957444,0.99430424,https://www.newharmonysoap.com/2014/12/
2355,42,unhelpful,c4-2125-140262,0,1,10.53799533843994,0.0052056527,0.9947943,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-grapefruit/
2356,42,unhelpful,c4-2521-031728,0,1,10.537994384765623,0.0023143992,0.99768555,https://amperna.com/collections/all-products
2357,42,unhelpful,c4-2718-079369,0,1,10.537993431091309,0.00462324,0.9953767,https://www.newharmonysoap.com/product-category/mens-grooming/bar-soap/
2358,42,unhelpful,c4-3365-053849,0,1,10.537992477416992,0.00499397,0.995006,https://www.newharmonysoap.com/product-category/mens-grooming/shaving-gear/
2359,42,unhelpful,c4-3399-000613,0,1,10.537991523742676,0.0045889146,0.9954111,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-lavender/
2360,42,unhelpful,c4-3726-104459,0,1,10.53799057006836,0.0068636765,0.9931363,https://www.newharmonysoap.com/2015/08/
2361,42,unhelpful,c4-3781-079407,0,1,10.537988662719728,0.0035724419,0.9964276,https://www.newharmonysoap.com/shop/natural-handmade/lavender-room-linen-freshener/
2362,42,unhelpful,c4-4670-104701,0,1,10.53798770904541,0.004973602,0.9950264,https://www.newharmonysoap.com/product-category/bath-home-accessories/natural-room-linen-freshener-spray/
2363,42,unhelpful,c4-5276-107832,0,1,10.537986755371094,0.0055125146,0.99448746,https://www.newharmonysoap.com/2018/06/
2364,42,unhelpful,c4-5362-134460,0,1,10.537985801696776,0.0034155254,0.9965844,https://www.newharmonysoap.com/custom-product-page-templage/
2365,42,unhelpful,c4-5426-037244,0,1,10.53798484802246,0.006714585,0.9932854,https://www.newharmonysoap.com/product-category/soap/all-natural-foaming-soap/
2366,42,unhelpful,c4-5514-121757,0,1,10.537983894348145,0.0045459047,0.9954541,https://www.newharmonysoap.com/product-category/soap/face-soap/
2367,42,unhelpful,c4-5844-007792,0,1,10.537982940673828,0.0032245957,0.99677545,https://www.newharmonysoap.com/shop/natural-handmade/essential-oil-lemongrass/
2368,42,unhelpful,c4-6656-108420,0,1,10.537981986999512,0.0050091553,0.9949909,https://www.newharmonysoap.com/shop/natural-handmade/winter-handcrafted-foaming-soap/
2369,42,unhelpful,c4-6888-015042,0,1,10.537981033325195,0.007890334,0.9921097,https://www.newharmonysoap.com/2015/04/
2370,42,unhelpful,c4-3603-131338,0,1,10.536700248718262,0.40626836,0.5937317,https://www.itchypineapple.com/blog/tag/steroids
2371,42,unhelpful,c4-1562-111235,0,1,10.536299705505373,0.017085422,0.9829146,https://www.itchypineapple.com/blog/tag/itchy
2372,42,unhelpful,c4-2093-055636,0,1,10.536100387573242,0.23349908,0.76650095,https://www.babycentre.co.uk/a1025252/probiotics-and-prebiotics-in-pregnancy
2373,42,unhelpful,c4-4000-070005,0,1,10.536099433898926,0.00030395968,0.999696,http://www.sometruethings.com/tag/probiotic/
2374,42,unhelpful,c4-6281-045134,0,1,10.53609848022461,0.00030395968,0.999696,http://www.sometruethings.com/tag/probiotic-strains/
2375,42,unhelpful,c4-6921-092861,0,1,10.536097526550291,0.00030395968,0.999696,http://www.sometruethings.com/tag/probiotic-chart/
2376,42,unhelpful,c4-6957-123364,0,1,10.535996437072754,0.004105994,0.99589396,http://www.emergingenergy.net/blog/category/Allergies
2377,42,unhelpful,c4-4255-082296,0,1,10.535699844360352,0.0017832671,0.9982167,http://blog.rockwellnutrition.com/nutritional-remedies-eczema/
2378,42,unhelpful,c4-1689-123045,0,1,10.535400390625,0.0035010404,0.99649894,http://flachassociates.com/spring-2019-newsletter/
2379,42,unhelpful,c4-3113-033222,0,1,10.535399436950684,0.0057498077,0.9942502,http://livingnutrilicious.com/resources/leaky-gut-syndrome/
2380,42,unhelpful,c4-5073-015426,0,1,10.535398483276367,0.0076675145,0.99233246,https://vitamedica.com/wellness-blog/new-discoveries-about-the-microbiome/
2381,42,unhelpful,c4-0580-108480,0,1,10.53439998626709,0.031084118,0.9689159,https://ibrilo.com/best-probiotics-in-walmart.html
2382,42,unhelpful,c4-3425-118149,0,0,10.534399032592772,0.96745425,0.032545708,https://ibrilo.com/probiotics--weight-loss-para-que-sirve.html
2383,42,unhelpful,c4-3005-134405,0,1,10.533900260925291,0.08549546,0.9145046,https://airbiotics.ca/blogs/news/tagged/eco-friendly-cleaner
2384,42,unhelpful,c4-5572-088405,0,1,10.533899307250977,0.01142543,0.98857456,https://atopicdermatitis.net/author/eczema-phoenix/
2385,42,unhelpful,c4-0835-009794,0,1,10.533599853515623,0.0017676306,0.9982324,https://www.webmd.com/skin-problems-and-treatments/eczema/news/20030529/bacteria-fights-atopic-eczema-in-kids
2386,42,unhelpful,c4-4713-058453,0,1,10.53339958190918,0.0032546904,0.99674535,https://cvskinlabs.com/why-its-important-to-be-nice-to-the-microbes-on-your-skin/
2387,42,unhelpful,c4-6436-056381,0,1,10.533398628234863,0.0024377923,0.99756217,http://www.healinggraciesgut.com/category/lifestyle/page/2/
2388,42,unhelpful,c4-4698-054547,0,1,10.532699584960938,0.11818712,0.8818129,http://trustmedonlinenow24.com/antibiotics-medicine-usa.html
2389,42,unhelpful,c4-1748-013444,0,1,10.531800270080566,0.013205611,0.9867944,https://primonutra.com/blogs/blog/125710659-the-secret-cause-of-your-allergies-asthma-or-eczema
2390,42,unhelpful,c4-6332-002532,0,1,10.531100273132324,0.0025456692,0.99745435,http://eczemablues.com/2013/11/tackling-obesity-in-eczema-children-with-nutritionist-rania-batayneh/
2391,42,unhelpful,c4-1980-071181,0,1,10.529999732971191,0.103078194,0.89692175,http://www.mellowmondays.com/read/eczema
2392,42,unhelpful,c4-5909-064298,0,1,10.529800415039062,0.013203474,0.9867965,https://oakcreekapplecompany.com/synbiotic-mag-lotions
2393,42,unhelpful,c4-6965-142072,0,0,10.529600143432615,0.9994466,0.0005534292,http://www.talkhealthpartnership.com/talkeczema/articles.php
2394,42,unhelpful,c4-2172-071701,0,1,10.52929973602295,0.0104922205,0.98950785,https://ibrilo.com/walgreens-senior-probiotics.html
2395,42,unhelpful,c4-3442-122428,0,1,10.529298782348633,0.0035234536,0.9964766,https://ibrilo.com/probiotics-for-gas-in-babies.html
2396,42,unhelpful,c4-1672-024706,0,1,10.529197692871094,0.084099546,0.91590047,https://www.naturalhealth4life.co.uk/home/136-nh4l-eczema-effective-natural-remedies-ebook.html
2397,42,unhelpful,c4-0698-008816,0,1,10.528800010681152,0.002500086,0.9974999,https://centrespringmd.com/5-natural-eczema-remedies-for-your-kids/
2398,42,unhelpful,c4-2508-046668,0,1,10.528799057006836,0.0019950648,0.998005,https://www.express.co.uk/life-style/health/1102735/best-supplements-eczema-treatment-dry-skin-fish-oil-diet
2399,42,unhelpful,c4-3202-003732,0,1,10.528300285339355,0.0053546824,0.99464536,https://oilswelove.com/40-remedies-and-oils-to-treat-eczema/
2400,42,unhelpful,c4-1973-068759,0,0,10.527199745178224,0.99581146,0.004188522,https://www.bundoo.com/articles/3-over-the-counter-remedies-for-infant-gas/
2401,42,unhelpful,c4-2033-017467,0,0,10.527198791503906,0.870189,0.129811,http://www.chantalkhoury.com.au/new-blog/2017/8/7/improving-the-health-of-your-gut-is-not-just-about-popping-a-probiotic
2402,42,unhelpful,c4-0663-000366,0,1,10.527097702026367,0.013025296,0.9869747,https://tribecahomeopathy.com/blog/tag/medicine
2403,42,unhelpful,c4-3036-054191,0,1,10.52709674835205,0.056799773,0.94320023,https://gonaturalmedicine.com/products/eczema-cream-50-gram-jar
2404,42,unhelpful,c4-3996-139998,0,1,10.527095794677734,0.061878916,0.938121,http://health.katalay.net/tags/child-s-eczema
2405,42,unhelpful,c4-5430-104856,0,1,10.527094841003418,0.013025296,0.9869747,https://tribecahomeopathy.com/blog/tag/probiotics
2406,42,unhelpful,c4-6096-142124,0,1,10.527093887329102,0.05954691,0.94045305,http://health.katalay.net/tags/severe-eczema
2407,42,unhelpful,c4-5535-048687,0,1,10.525400161743164,0.0033857778,0.9966143,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48039
2408,42,unhelpful,c4-1185-040233,0,0,10.52519989013672,0.9970925,0.0029074536,http://provennutritionforkids.com/ear-infections-allergies-eczema/
2409,42,unhelpful,c4-4438-013613,0,1,10.525198936462402,0.20796865,0.7920313,https://www.lifesourcevitamins.com/eczema-green-soothie-juicing-p/nosku993.htm
2410,42,unhelpful,c4-4850-136706,0,1,10.524800300598145,0.00033337413,0.9996667,http://www.sometruethings.com/probiotic-strains-benefits/
2411,42,unhelpful,c4-4372-114581,0,1,10.524700164794922,0.009874324,0.99012566,https://www.parsnipsandpastries.com/health-benefits-of-probiotics/
2412,42,unhelpful,c4-1070-103645,0,1,10.524100303649902,0.0045940555,0.9954059,https://womanplace.wordpress.com/tag/antibiotics/
2413,42,unhelpful,c4-2539-081222,0,1,10.523900032043455,0.017857993,0.982142,http://www.epharmacy.com.au/product.asp?id=76517&pname=Life+Space+Probiotic%A0Powder%A0For+Baby+60g%A0
2414,42,unhelpful,c4-4790-109718,0,1,10.52389907836914,0.017857993,0.982142,http://www.epharmacy.com.au/product.asp?id=76517&pname=Life+Space+Probiotic+Powder+For+Baby+60g%A0
2415,42,unhelpful,c4-5023-130314,0,1,10.523599624633787,0.0025621902,0.99743783,https://innoviaprobiotics.com/blogs/article/how-probiotics-benefit-skin
2416,42,unhelpful,c4-5024-039342,0,1,10.523200035095217,0.003579833,0.99642015,https://www.epismooth.com/newsletter/does-diet-affect-psoriasis/
2417,42,unhelpful,c4-3880-137367,0,1,10.521900177001951,0.034711137,0.9652888,http://mybabyhaseczema.com/?tag=coffe-enema-eczema
2418,42,unhelpful,c4-6195-139998,0,1,10.51990032196045,0.17080206,0.8291979,https://seeknatural.co.uk/adult_formula_cp_1_custom_probiotics
2419,42,unhelpful,c4-3839-088048,0,0,10.519700050354004,0.99894303,0.0010569355,https://ibrilo.com/probiotics-pills-amazon.html
2420,42,unhelpful,c4-7052-092350,0,1,10.519699096679688,0.0015022877,0.9984977,https://www.griffinandrow.com/education/lifestyle/nutrition-for-your-skin/probiotics-skin-health/
2421,42,unhelpful,c4-2894-120530,0,1,10.519598007202148,0.025037147,0.9749629,https://ibrilo.com/probiotics-increase-acne.html
2422,42,unhelpful,c4-2011-127259,0,1,10.51949691772461,0.08506809,0.9149319,https://skinanswer.com/atopic-dermatitis-eczema-treatment-natural-home-remedies-with-pictures/
2423,42,unhelpful,c4-1864-091450,0,1,10.51830005645752,0.07159313,0.92840683,https://www.nutritionexpress.com/article+index/health+concerns/skin+health
2424,42,unhelpful,c4-0643-082064,0,1,10.517800331115724,0.0122026885,0.9877973,https://www.fermentedbylab.com/blog-1
2425,42,unhelpful,c4-1129-093051,0,1,10.517799377441406,0.013873013,0.986127,https://www.evanbrand.com/blog/tag/birth
2426,42,unhelpful,c4-1325-109579,0,1,10.51779842376709,0.013873013,0.986127,https://www.evanbrand.com/blog/tag/food+allergy
2427,42,unhelpful,c4-1668-000877,0,1,10.517797470092772,0.013873013,0.986127,https://www.evanbrand.com/blog/tag/allergy
2428,42,unhelpful,c4-1744-094506,0,1,10.517600059509276,0.06699018,0.9330098,https://ibrilo.com/probiotics-health-benefits-pdf.html
2429,42,unhelpful,c4-6610-091506,0,0,10.51759910583496,0.9961345,0.0038654746,https://ibrilo.com/why-are-probiotics-so-expensive.html
2430,42,unhelpful,c4-0408-082588,0,1,10.51650047302246,0.0036253214,0.99637467,http://robinberzinmd.com/skin-issues-start-in-gut/
2431,42,unhelpful,c4-5697-001506,0,1,10.516499519348145,0.051123112,0.9488769,http://www.healthzoneuk.com/c/743/Eczema-Psoriases
2432,42,unhelpful,c4-2644-037871,0,1,10.515899658203123,0.0006516563,0.99934834,https://www.realsimplesoaps.com/
2433,42,unhelpful,c4-2589-130850,0,1,10.514699935913086,0.12890473,0.87109524,http://n8chiropracticandwellness.com/tag/eczema/
2434,42,unhelpful,c4-2372-048162,0,1,10.51469898223877,0.00352007,0.9964799,https://www.naturopathica.com.au/gut-hold-key-clear-glowing-skin/
2435,42,unhelpful,c4-5329-104767,0,1,10.514399528503418,0.0022865727,0.99771345,https://www.drku.es/blog/en/probioticos-atopic-dermatitis/
2436,42,unhelpful,c4-0025-006236,0,1,10.513799667358398,0.015504828,0.9844952,https://www.justpotent.com/blog/tag/probiotic-to-take-with-antibiotic/
2437,42,unhelpful,c4-0588-017725,0,1,10.513798713684082,0.015504828,0.9844952,https://www.justpotent.com/blog/tag/what-do-probiotics-do-for-the-body/
2438,42,unhelpful,c4-2151-111271,0,1,10.513797760009766,0.015504828,0.9844952,https://www.justpotent.com/blog/tag/probiotic-with-lactobacillus/
2439,42,unhelpful,c4-2875-071348,0,1,10.51379680633545,0.048876286,0.9511237,https://www.justpotent.com/blog/tag/how-to-use-probiotics-safely/
2440,42,unhelpful,c4-5861-039799,0,1,10.513795852661133,0.015504828,0.9844952,https://www.justpotent.com/blog/tag/are-probiotic-pills-good-for-you/
2441,42,unhelpful,c4-4991-052648,0,1,10.51319980621338,0.0062357225,0.9937643,https://womanplace.wordpress.com/category/pediatrician/
2442,42,unhelpful,c4-5635-023190,0,1,10.513099670410156,0.0038857919,0.99611413,https://emptynestbliss.com/best-probiotic/
2443,42,unhelpful,c4-2914-090895,0,1,10.512900352478027,0.0062209005,0.9937791,https://www.gutmicrobiotaforhealth.com/en/tag/topic-eczema/
2444,42,unhelpful,c4-3023-134771,0,1,10.512899398803713,0.0032540003,0.99674594,http://www.monumentalhealth.co.uk/research/2017/9/16/probiotic-supplementation-in-pregnancy-reduces-the-risk-of-anxiety-and-depression
2445,42,unhelpful,c4-4682-077298,0,1,10.512700080871582,0.0006281569,0.9993718,http://www.sometruethings.com/tag/probitoic-strain/
2446,42,unhelpful,c4-2401-084378,0,1,10.51259994506836,0.005017973,0.99498206,https://www.healthstore.uk.com/sh749/zambesia-botanica.html
2447,42,unhelpful,c4-2837-049875,0,1,10.512598991394045,0.118685625,0.8813144,https://www.highernature.com/healthy-body/immune-health/articles/allergies-zing-into-spring
2448,42,unhelpful,c4-2886-135552,0,1,10.512598037719728,0.029678969,0.97032106,https://www.optiderma.com/tag/psoriasis/
2449,42,unhelpful,c4-3436-098264,0,0,10.51259708404541,0.9480948,0.0519052,https://nourishedblessings.com/histamine-intolerance-mcad/
2450,42,unhelpful,c4-5459-019385,0,1,10.512596130371094,0.2936698,0.70633024,http://www.wondrouslyother.com/2014/03/the-elephant-in-room-baby-eczema.html
2451,42,unhelpful,c4-0427-091495,0,1,10.51200008392334,0.0687741,0.93122596,https://www.resolvemyhealth.com.au/blog.html?page=4
2452,42,unhelpful,c4-6442-070018,0,1,10.510700225830078,0.014267709,0.98573226,https://www.justpotent.com/blog/what-about-probiotics/
2453,42,unhelpful,c4-2514-025093,0,1,10.509900093078612,0.027211882,0.97278816,https://www.earthmedicine.com/tag/constipation
2454,42,unhelpful,c4-4325-053482,0,1,10.509899139404297,0.014111881,0.98588806,https://www.azoproducts.com/learning-center/yeast/symptoms-feminine-itch
2455,42,unhelpful,c4-4529-047029,0,1,10.50989818572998,0.10615628,0.8938437,https://www.ncbi.nlm.nih.gov/pubmed/11799376?dopt=Abstract
2456,42,unhelpful,c4-0256-138949,0,1,10.509300231933594,0.0048168357,0.99518317,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48029
2457,42,unhelpful,c4-0594-135870,0,1,10.509299278259276,0.0041465745,0.9958534,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=48028
2458,42,unhelpful,c4-0674-011885,0,1,10.50929832458496,0.004257147,0.99574286,http://purelytwins.com/2014/06/26/7-tips-to-help-with-digestion/?replytocom=53506
2459,42,unhelpful,c4-0724-107303,0,1,10.508999824523926,0.009383522,0.9906165,https://www.furtherfood.com/3-days-of-eating-for-my-sons-allergies-and-eczema/
