,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1958,33,unhelpful,c4-5041-100161,0,0,12.892498016357422,0.57285243,0.4271476,https://www.hypnotherapy-directory.org.uk/region-county-down.html
1959,33,unhelpful,c4-5943-039609,0,1,12.892396926879885,0.03494532,0.96505463,http://www.hypnoresearch.org/hypnosis-to-quit-smoking/index.html
1960,33,unhelpful,c4-6338-053370,0,1,12.892395973205566,0.032737378,0.96726257,https://www.melbournequitsmokingclinic.com.au/
1961,33,unhelpful,c4-0364-134127,0,1,12.89239501953125,0.17794645,0.8220536,https://www.hypnotherapy-directory.org.uk/region-lydd.html
1962,33,unhelpful,c4-1222-091375,0,1,12.891599655151367,0.22056575,0.77943426,https://www.hypnotherapy-directory.org.uk/region-new-oxford-street.html
1963,33,unhelpful,c4-2317-018022,0,1,12.89159870147705,0.19850406,0.80149597,https://www.hypnotherapy-directory.org.uk/region-heathfield.html
1964,33,unhelpful,c4-6907-008793,0,1,12.891597747802734,0.031454034,0.96854603,https://www.wellbeinghypnotherapy.org.uk/reviews-testimonials/
1965,33,unhelpful,c4-6457-047096,0,1,12.890399932861328,0.06927976,0.93072027,http://www.rmbhypnotherapy.com/in2-minds---blog/top-10-tips-to-help-you-stop-smoking-today
1966,33,unhelpful,c4-0614-030113,0,1,12.890199661254885,0.048516735,0.9514833,http://www.better-your-health.com/hypnosis/hypnosis_can_it_really_help_you_to_quit_smoking.php
1967,33,unhelpful,c4-4665-116503,0,1,12.889800071716309,0.14885302,0.85114694,http://www.hypnotherapygeelongbylorina.com.au/quit-smoking/quit-smoking-in-2015/
1968,33,unhelpful,c4-6766-121667,0,1,12.889799118041992,0.059467077,0.94053286,http://telford-hypnotherapy.co.uk/home/
1969,33,unhelpful,c4-1010-065415,0,1,12.889200210571287,0.1091208,0.8908792,http://www.davidpostlethwaite.com/david-postlethwaite-suspended-beliefs-2/
1970,33,unhelpful,c4-2229-131999,0,1,12.888999938964844,0.04936083,0.9506391,http://brianlynchhypnotherapy.com/
1971,33,unhelpful,c4-6198-116887,0,1,12.888998985290527,0.117613696,0.88238627,http://www.hypnotherapy4health.co.uk/author/claire/
1972,33,unhelpful,c4-2632-038839,0,1,12.888998031616213,0.041389592,0.9586104,https://mariarichards.co.uk/tag/freedom-from-tobacco/
1973,33,unhelpful,c4-4736-147504,0,1,12.888896942138672,0.08155859,0.91844136,https://www.intentionalhypnosis.com/blog/how-smoking-cessation-hypnosis-helps-you-kick-the-habit
1974,33,unhelpful,c4-4267-009018,0,1,12.888895988464355,0.1372314,0.86276865,https://www.hypnotherapy-directory.org.uk/region-warwickshire.html
1975,33,unhelpful,c4-1176-134546,0,1,12.888794898986816,0.32845655,0.6715435,https://www.hypnotherapy-directory.org.uk/region-sawtry.html
1976,33,unhelpful,c4-4167-087148,0,1,12.887900352478027,0.23497781,0.76502216,https://www.truthwillout.co.uk/tag/gum/
1977,33,unhelpful,c4-5273-125729,0,1,12.887800216674805,0.06674788,0.93325216,https://www.maxkirsten.com/tinnitus/
1978,33,unhelpful,c4-1436-076398,0,1,12.887499809265137,0.41953146,0.5804685,https://www.hypnotherapy-directory.org.uk/region-rhondda-cynon-taff.html
1979,33,unhelpful,c4-0547-050915,0,1,12.887299537658691,0.32441407,0.6755859,https://www.hypnotherapy-directory.org.uk/region-porthmadog.html
1980,33,unhelpful,c4-2966-024906,0,1,12.887298583984377,0.35343322,0.6465668,https://www.hypnotherapy-directory.org.uk/region-okehampton.html
1981,33,unhelpful,c4-2579-113424,0,1,12.887198448181152,0.06206394,0.937936,https://hypnotherapynewcastle.com/tag/stop-smoking-programs/
1982,33,unhelpful,c4-2824-075064,0,1,12.887197494506836,0.051376898,0.9486231,https://hypnotherapynewcastle.com/tag/smoking-hypnosis/
1983,33,unhelpful,c4-0838-082770,0,1,12.88719654083252,0.1165483,0.8834517,http://www.melbourneclinicalhypnotherapy.com.au/book-a-private-consultation-with-dr-bruce-alexander/
1984,33,unhelpful,c4-0043-096804,0,1,12.88700008392334,0.27711105,0.72288895,https://www.hypnotherapy-directory.org.uk/region-mill-hill.html
1985,33,unhelpful,c4-6460-065982,0,1,12.886999130249023,0.20596857,0.7940314,https://www.hypnotherapy-directory.org.uk/member_11742.html
1986,33,unhelpful,c4-4732-026961,0,1,12.886898040771484,0.083072804,0.91692716,https://www.torontohypnotherapist.com/smoking-cessation
1987,33,unhelpful,c4-6594-098257,0,1,12.886897087097168,0.08138777,0.91861224,https://trurohypnotherapypractice.com/
1988,33,unhelpful,c4-6652-033129,0,1,12.886896133422852,0.08138777,0.91861224,https://trurohypnotherapypractice.com/index.html
1989,33,unhelpful,c4-0633-067997,0,0,12.886895179748535,0.55146754,0.44853237,https://www.hypnotherapy-directory.org.uk/region-letchworth-garden-city-orgs.html
1990,33,unhelpful,c4-6555-003015,0,1,12.88689422607422,0.3852597,0.6147403,https://www.hypnotherapy-directory.org.uk/region-leyburn.html
1991,33,unhelpful,c4-6680-016666,0,1,12.886893272399902,0.28727433,0.7127257,https://www.hypnotherapy-directory.org.uk/region-newtown.html
1992,33,unhelpful,c4-1092-009621,0,1,12.886792182922363,0.19600543,0.8039946,https://www.hypnotherapy-directory.org.uk/region-middlesex.html
1993,33,unhelpful,c4-1530-086668,0,1,12.886791229248049,0.076766625,0.92323333,https://www.hypnotherapy-directory.org.uk/region-west-sussex.html
1994,33,unhelpful,c4-4388-136314,0,0,12.88679027557373,0.6971017,0.3028983,https://www.hypnotherapy-directory.org.uk/region-longfield.html
1995,33,unhelpful,c4-6978-018417,0,1,12.886788368225098,0.16193272,0.8380673,https://www.hypnotherapy-directory.org.uk/region-willaston.html
1996,33,unhelpful,c4-2850-033405,0,1,12.88668727874756,0.11636036,0.8836396,https://www.harleystreetstopsmokingclinic.com/blog/2016/11/
1997,33,unhelpful,c4-1953-028958,0,1,12.886686325073242,0.33300868,0.6669913,http://www.londoncognitivehypnotherapy.co.uk/help/what-would-you-like-to-change/
1998,33,unhelpful,c4-6040-112202,0,1,12.886500358581545,0.14323533,0.8567647,https://www.hypnotherapy-directory.org.uk/region-lanarkshire.html
1999,33,unhelpful,c4-3574-067631,0,1,12.886499404907228,0.044166703,0.9558333,http://francesbrownhypnotherapy.co.uk/specialisations/
2000,33,unhelpful,c4-5840-066332,0,1,12.88649845123291,0.17733455,0.82266545,https://www.hypfocus.com.au/blog/if-youre-a-smoker-nows-your-chance-to-beat-the-budget-this-year-and-every-year-quit-smoking-for-good
2001,33,unhelpful,c4-6520-098800,0,1,12.886497497558594,0.0962281,0.9037719,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/help-for-pornography-addiction
2002,33,unhelpful,c4-2038-012726,0,1,12.886300086975098,0.37288833,0.6271117,http://edmontonhypnosisclinic.ca/hypnotherapy-services/
2003,33,unhelpful,c4-1973-069737,0,1,12.88599967956543,0.12342092,0.8765791,https://www.dohypnosiskent.co.uk/stop-smoking-hypnosis-kent-and-medway/
2004,33,unhelpful,c4-5011-004570,0,0,12.885899543762209,0.667555,0.332445,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles
2005,33,unhelpful,c4-1505-029106,0,1,12.88589859008789,0.17911926,0.8208807,http://www.hypnosisedinburgh.co.uk/how-hypnotherapy-can-help-you/stop-smoking/
2006,33,unhelpful,c4-2403-033382,0,1,12.885499954223633,0.21256658,0.78743345,https://mariarichards.co.uk/category/quit-smoking/
2007,33,unhelpful,c4-1990-091823,0,1,12.88539981842041,0.40247378,0.59752625,http://www.professorpetrocelli.com/blog/?cat=262
2008,33,unhelpful,c4-5425-133981,0,1,12.884599685668944,0.15031338,0.8496867,http://www.hypnotherapysouthport.com/stop-smoking/4555981416
2009,33,unhelpful,c4-4902-035778,0,1,12.884300231933594,0.22006266,0.7799373,https://www.appannie.com/kr/apps/ios/app/stop-smoking-forever-hypnosis/
2010,33,unhelpful,c4-3734-064979,0,1,12.884299278259276,0.20009431,0.7999057,https://www.hypnotherapy-directory.org.uk/region-south-east-london.html
2011,33,unhelpful,c4-4203-003656,0,1,12.88429832458496,0.23458879,0.7654112,https://www.hypnotherapy-directory.org.uk/region-punnetts-town.html
2012,33,unhelpful,c4-2312-144745,0,1,12.884099960327148,0.43786716,0.56213284,https://www.markpowlett.co.uk/hypnotherapyforaddictions.html
2013,33,unhelpful,c4-6554-122581,0,1,12.883999824523926,0.14382076,0.85617924,https://www.hypnotherapy-directory.org.uk/region-sturminster-newton.html
2014,33,unhelpful,c4-3947-096041,0,1,12.883600234985352,0.03333238,0.9666676,https://www.omahahypnosiscenter.com/blog/
2015,33,unhelpful,c4-0873-075162,0,1,12.883599281311035,0.40113387,0.59886616,http://abbeyhypnosissheffield.co.uk/smoking-losing-weight-confidence-anxiety-bereavement-phobias-fear-of-flying-grief-stressdepression/
2016,33,unhelpful,c4-2028-035334,0,1,12.883000373840332,0.07392696,0.92607296,http://markwitter.com/stop-smoking/
2017,33,unhelpful,c4-1346-101089,0,0,12.88249969482422,0.7195377,0.2804623,http://www.davidpostlethwaite.co.uk/hypnotherapy-vaping/
2018,33,unhelpful,c4-3071-126384,0,1,12.881799697875977,0.27838868,0.7216113,https://www.hypnotherapy-directory.org.uk/service-exam-stress-2.html
2019,33,unhelpful,c4-3373-134979,0,0,12.88179874420166,0.57753533,0.42246467,https://www.hypnotherapy-directory.org.uk/region-upchurch.html
2020,33,unhelpful,c4-2657-042544,0,1,12.88169765472412,0.38924983,0.6107502,https://www.hypnotherapy-directory.org.uk/region-umberleigh.html
2021,33,unhelpful,c4-5169-081066,0,1,12.881696701049805,0.3189921,0.6810079,https://www.123relax.co.uk/category/stop-smoking/stoptober/
2022,33,unhelpful,c4-0332-007527,0,1,12.881695747375488,0.11374818,0.8862518,https://www.chesterhypnotherapy.co.uk/stop-smoking-hypnotherapy-chester-cheshire
2023,33,unhelpful,c4-5160-050782,0,1,12.881694793701172,0.37252828,0.62747175,https://www.hypnotherapy-directory.org.uk/service-relaxation-43.html
2024,33,unhelpful,c4-0390-008696,0,1,12.881500244140623,0.15713497,0.8428651,http://www.stop-smoking-hypnosis.com/location-stop-smoking-hypnotherapy-derby-derbyshire-quitting/
2025,33,unhelpful,c4-2245-134243,0,1,12.881099700927734,0.47915736,0.5208426,http://www.davidpostlethwaite.co.uk/hypnotherapy-newcastle/
2026,33,unhelpful,c4-0812-084171,0,1,12.880999565124512,0.47943375,0.5205662,https://www.maxkirsten.com/depression/
2027,33,unhelpful,c4-3469-032526,0,1,12.880800247192385,0.05078119,0.94921875,https://bonaccordhypnotherapy.com/stop-smoking/
2028,33,unhelpful,c4-5483-009859,0,1,12.880799293518066,0.04248957,0.9575104,http://cambridgehypnotherapy.co.uk/articles_No_smoking_day_hypnotherapy_cambridge.php
2029,33,unhelpful,c4-0750-117813,0,1,12.880399703979492,0.13084096,0.8691591,https://debbiewaller.com/faqs/hypnosis-faqs
2030,33,unhelpful,c4-2176-054869,0,1,12.879799842834473,0.20360707,0.7963929,https://www.hypnotherapy-directory.org.uk/region-morley.html
2031,33,unhelpful,c4-6837-120683,0,1,12.879798889160156,0.29854947,0.7014505,https://www.hypnotherapy-directory.org.uk/region-milborne-port.html
2032,33,unhelpful,c4-5174-060762,0,1,12.879697799682615,0.038910568,0.9610895,https://www.beardwoodhypnotherapy.co.uk/treatments/quit-smoking-hypnotherapy/
2033,33,unhelpful,c4-4200-033543,0,1,12.879596710205078,0.074940465,0.9250595,https://www.mindandbodybury.co.uk/stopsmokinggroup.html
2034,33,unhelpful,c4-5481-121669,0,1,12.879400253295898,0.016846178,0.9831539,https://www.maxkirsten.com/category/quit-smoking/
2035,33,unhelpful,c4-6877-032549,0,1,12.878999710083008,0.06859319,0.9314068,https://www.mrsbhypnotherapy.com/
2036,33,unhelpful,c4-5834-024015,0,1,12.878600120544434,0.1420932,0.85790676,https://www.healthyremedies.com.au/quit-smoking/
2037,33,unhelpful,c4-4212-049403,0,1,12.877900123596191,0.049841963,0.95015806,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Alcohol/
2038,33,unhelpful,c4-3873-102433,0,1,12.877599716186523,0.070389666,0.9296103,https://hypnotherapy-online.net/reduce-stress-anxiety-with-hypnotherapy/
2039,33,unhelpful,c4-4408-026731,0,1,12.8774995803833,0.060248043,0.939752,https://www.hypnosislondonclinic.co.uk/our-blog/
2040,33,unhelpful,c4-4377-097688,0,1,12.876999855041504,0.4676776,0.53232247,https://www.hypnotherapy-directory.org.uk/region-laughton-orgs.html
2041,33,unhelpful,c4-6547-031071,0,1,12.87660026550293,0.18379907,0.8162009,http://www.tenzinghealth.com/page/2
2042,33,unhelpful,c4-2869-079006,0,1,12.87619972229004,0.07973266,0.9202674,https://www.nowandwhen.co.uk/procrastination-the-thief-of-time/
2043,33,unhelpful,c4-1848-067686,0,1,12.876198768615724,0.16338246,0.8366176,https://www.hypnotherapy-directory.org.uk/region-rudgwick.html
2044,33,unhelpful,c4-2786-148406,0,1,12.876197814941406,0.1227637,0.8772363,https://www.hypnotherapy-directory.org.uk/region-styal.html
2045,33,unhelpful,c4-5529-055260,0,1,12.87619686126709,0.09464167,0.90535825,https://www.hypnotherapy-directory.org.uk/region-stratford-upon-avon.html
2046,33,unhelpful,c4-5361-082303,0,1,12.87600040435791,0.06843455,0.93156546,https://www.johnsonhypnotherapy.com/folder-be-a-healthy-non-smoker
2047,33,unhelpful,c4-2230-100758,0,1,12.87559986114502,0.05129715,0.9487029,https://www.theedinburghreporter.co.uk/2017/03/if-you-really-want-to-give-up-smoking/
2048,33,unhelpful,c4-2715-118480,0,1,12.874699592590332,0.07285109,0.92714894,https://makechanges.com.au/tag/personal-development/
2049,33,unhelpful,c4-4070-135223,0,1,12.874099731445312,0.3310567,0.6689433,http://www.quitandstopsmokingcambridge.co.uk/links.php
2050,33,unhelpful,c4-7042-089336,0,1,12.87399959564209,0.15460664,0.8453933,https://www.hypnotherapy-directory.org.uk/region-cogenhoe.html
2051,33,unhelpful,c4-1018-088240,0,1,12.873899459838867,0.24930769,0.7506923,http://www.cambridgemindandbody.co.uk/brief-introduction-to-hypnotherapy-for-anxiety
2052,33,unhelpful,c4-3618-024121,0,1,12.873499870300291,0.029781496,0.9702185,https://mariarichards.co.uk/quit-the-smoking/
2053,33,unhelpful,c4-6747-117018,0,1,12.87339973449707,0.0722134,0.92778665,https://hypnomark.com/Hypnosis/Skype/index.aspx
2054,33,unhelpful,c4-4510-010507,0,1,12.873299598693848,0.108935975,0.89106405,https://www.virtualhypnotherapy.com/faqs/
2055,33,unhelpful,c4-1881-048067,0,1,12.873298645019531,0.16937797,0.830622,https://www.hypnotherapy-directory.org.uk/region-netherhay.html
2056,33,unhelpful,c4-0662-130658,0,1,12.873198509216309,0.08506266,0.91493726,http://www.cambridgemindandbody.co.uk/hypnotherapy-is-a-process-that-can-relax-your-body-and-your-mind
2057,33,unhelpful,c4-5538-119206,0,1,12.873197555541992,0.22533688,0.77466315,https://www.centralhypnotherapy.com/blog/2011/03/20/hypnosis-to-stop-smoking/
2058,33,unhelpful,c4-5916-021992,0,1,12.873096466064451,0.044543322,0.95545673,http://www.stopsmoking-hypnotherapy.co.uk/
2059,33,unhelpful,c4-2053-110290,0,1,12.873095512390137,0.155917,0.84408295,https://www.quitsmokingexpert.com.au/2013/08/19/high-toxic-compounds-found-in-tobacco-not-regulated-by-law/
2060,33,unhelpful,c4-0195-047381,0,1,12.87309455871582,0.1465005,0.85349953,https://www.tampabayhypnotherapy.com/help-me-with/quitting/quit-smoking
2061,33,unhelpful,c4-2957-118749,0,1,12.872699737548828,0.123193696,0.8768063,https://www.maxkirsten.com/fear-flying/
2062,33,unhelpful,c4-0357-128349,0,1,12.872599601745604,0.10331235,0.8966876,https://tracieokeefe.com/positive-changes-life-coaching/
2063,33,unhelpful,c4-3231-052292,0,1,12.872598648071287,0.08586905,0.914131,https://tracieokeefe.com/why-self-monitoring-is-important/
2064,33,unhelpful,c4-4368-094929,0,1,12.872597694396973,0.14535281,0.85464716,https://tracieokeefe.com/brief-business-coaching-for-career-success/
2065,33,unhelpful,c4-5420-147060,0,1,12.872596740722656,0.10307021,0.89692986,https://tracieokeefe.com/consultations-by-telephone-skype-and-mobile/
2066,33,unhelpful,c4-5810-114831,0,1,12.87259578704834,0.011113589,0.9888864,http://kopping.com/2016Information.html
2067,33,unhelpful,c4-5950-136526,0,1,12.872594833374023,0.018888893,0.9811111,http://assuredhypnotherapy.com/product/quit-smoking/
2068,33,unhelpful,c4-3832-098166,0,1,12.872400283813477,0.48403585,0.51596415,https://www.hypnotherapy-directory.org.uk/region-scottish-borders.html
2069,33,unhelpful,c4-0328-063843,0,0,12.872099876403809,0.51298773,0.48701227,https://www.businesslistings.net.au/Hypnotherapy/NSW/Tweed_Heads_West/Stop_Smoking_Today_Hypnotherapy/58251.aspx
2070,33,unhelpful,c4-6090-064706,0,0,12.872098922729492,0.5155077,0.48449236,https://www.businesslistings.net.au/Hypnotherapy/NSW/Tweed_Heads_West/Stop_Smoking_Today_Hypnotherapy/58265.aspx
2071,33,unhelpful,c4-2577-097351,0,1,12.871899604797363,0.2494656,0.7505345,https://www.hypnotherapy-directory.org.uk/region-salcombe.html
2072,33,unhelpful,c4-3291-090816,0,1,12.871700286865234,0.40270662,0.5972934,https://www.hypnotherapy-directory.org.uk/region-highams-park.html
2073,33,unhelpful,c4-1375-089074,0,1,12.87119960784912,0.2835495,0.7164505,https://truehypnosis.com/hypnosis-stop-smoking-summer/
2074,33,unhelpful,c4-1300-140361,0,1,12.87049961090088,0.040301487,0.95969856,https://www.theconwaypracticehypnotherapy.co.uk/quitting-the-smoking-habit-with-hypnotherapy/
2075,33,unhelpful,c4-4875-095935,0,1,12.870399475097656,0.36531007,0.6346899,http://www.infignos.com/subcat/5013.cfm/subcatdescript/Hypnotherapists
2076,33,unhelpful,c4-4820-006743,0,1,12.870298385620115,0.07702744,0.92297256,https://isabelle-sennery.com/pages/hypnotherapy_Areas_GB.php
2077,33,unhelpful,c4-5983-113223,0,1,12.86929988861084,0.049497586,0.95050246,https://www.intuity.org.uk/mobile/smoking.html
2078,33,unhelpful,c4-4404-141141,0,1,12.869199752807615,0.054003105,0.94599694,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles?CategoryID=50014
2079,33,unhelpful,c4-5831-112759,0,1,12.869099617004396,0.1479287,0.8520713,http://thehypnopractice.com/2012/01/
2080,33,unhelpful,c4-1355-027756,0,1,12.868999481201172,0.2490825,0.7509175,https://lose-weight-with-hypnosis.com/claim-your-practice/
2081,33,unhelpful,c4-6581-061254,0,1,12.868499755859377,0.044866595,0.9551334,http://www.edgbastonhypnotherapy.com/category/blog/
2082,33,unhelpful,c4-0282-128907,0,1,12.868200302124023,0.15673155,0.84326845,http://www.virtual-hypnosis.com/
2083,33,unhelpful,c4-6652-041825,0,1,12.868199348449709,0.15673155,0.84326845,http://www.virtual-hypnosis.com/category/stop-smoking-hypnosis/
2084,33,unhelpful,c4-0645-060038,0,1,12.867899894714355,0.34785178,0.65214825,https://www.hypnotherapy-directory.org.uk/region-west-ealing.html
2085,33,unhelpful,c4-5057-011856,0,1,12.86750030517578,0.19381528,0.80618477,https://lose-weight-with-hypnosis.com/release-difficult-childhood-and-past-traumas-with-hypnotherapy2/
2086,33,unhelpful,c4-6208-076706,0,1,12.867499351501465,0.19532534,0.8046747,https://lose-weight-with-hypnosis.com/release-difficult-childhood-and-past-traumas-with-hypnotherapy-nlp/
2087,33,unhelpful,c4-1496-032801,0,1,12.867300033569336,0.0940763,0.9059237,https://www.hypnotherapy-directory.org.uk/region-sharnbrook-bedford.html
2088,33,unhelpful,c4-3827-040821,0,1,12.86729907989502,0.40699986,0.5930002,http://www.nvoralhealth.org/category/quit-smoking
2089,33,unhelpful,c4-1597-043123,0,0,12.867298126220703,0.59334886,0.4066511,https://www.hypnotherapy-directory.org.uk/region-uttoxeter.html
