,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1532,18,unhelpful,c4-1134-110674,0,0,17.336200714111328,0.99694115,0.0030588824,https://www.ourologos-drogosis.gr/en/urinary-incontinence-prevention
1533,18,unhelpful,c4-2295-089212,0,0,17.33609962463379,0.94220316,0.05779686,http://urologycenternj.com/conditions/female-urology/bladder/urinary-incontinence/
1534,18,unhelpful,c4-5788-054001,0,1,17.335899353027344,0.031750213,0.96824974,https://urologysouthbend.com/urinary-incontinence-treatment-south-bend/
1535,18,unhelpful,c4-3219-079587,0,0,17.335100173950195,0.9529163,0.047083717,https://neilbaum.wordpress.com/2013/12/
1536,18,unhelpful,c4-5382-015229,0,1,17.333799362182617,0.03220035,0.96779966,http://www.todaysgeriatricmedicine.com/news/ex_100615.shtml
1537,18,unhelpful,c4-0233-030099,0,0,17.333200454711914,0.7783513,0.22164865,https://www.nafc.org/bhealth-blog/tag/men%27s+health
1538,18,unhelpful,c4-2450-079307,0,0,17.32990074157715,0.61260283,0.3873972,https://www.pisceshealth.com/catalog/360-male-incontinence
1539,18,unhelpful,c4-2048-023371,0,0,17.328800201416016,0.9155389,0.08446103,http://www.michiganurology.com/specialty/general-adult-urology/
1540,18,unhelpful,c4-4008-125338,0,1,17.3262996673584,0.20165758,0.79834247,https://continencecentral.org/tag/prescription-otc/
1541,18,unhelpful,c4-4587-040239,0,0,17.324899673461914,0.6784494,0.3215506,https://guysandstthomasprivatehealthcare.co.uk/consultants/mr-sachin-malde/
1542,18,unhelpful,c4-2251-128841,0,1,17.324199676513672,0.3195708,0.6804292,http://kegelexercise.co/effective-kegel-exercises/
1543,18,unhelpful,c4-1591-108326,0,0,17.32379913330078,0.98732066,0.012679357,http://www.health.am/encyclopedia/more/ncv/
1544,18,unhelpful,c4-3211-119888,0,1,17.32309913635254,0.49957561,0.5004244,https://www.girodmedical.eu/dual-sex-urinary-system-pelvis-6-part-k32.html
1545,18,unhelpful,c4-3906-102859,0,1,17.316999435424805,0.13571371,0.8642863,https://fprehab.com/2018/01/12/urinary-incontinence-hold-it-right-there/
1546,18,unhelpful,c4-0456-021187,0,0,17.315000534057617,0.55270284,0.4472971,http://www.isrctn.com/ISRCTN56654882
1547,18,unhelpful,c4-2269-100203,0,0,17.313499450683594,0.94172347,0.05827656,https://urologyspecialistsnc.com/reasons-break-urinary-incontinence
1548,18,unhelpful,c4-6883-073336,0,0,17.3125,0.8542361,0.14576389,http://www.centreforroboticsurgery.com/urinary-incontinence/
1549,18,unhelpful,c4-0569-040299,0,1,17.3080997467041,0.05123248,0.94876754,https://www.kegel8.co.uk/advice/pelvic-floor-exercise/strengthening-your-pelvic-floor-muscles/how-often-should-you-do-pelvic-floor-exercises.html
1550,18,unhelpful,c4-5424-050797,0,0,17.3075008392334,0.8505791,0.14942092,https://library.suna.org/suna/conferences/18/view
1551,18,unhelpful,c4-1932-136577,0,1,17.30660057067871,0.17433168,0.82566833,http://swfhealthandwellness.com/urinary-incontinence-3/
1552,18,unhelpful,c4-5778-055855,0,0,17.305400848388672,0.98418343,0.01581655,https://www.dogster.com/dog-health-care/dog-peeing-on-the-bed-hormone-responsive-urinary-incontinence
1553,18,unhelpful,c4-1677-011678,0,0,17.304800033569336,0.99868876,0.0013112907,http://urology.med.miami.edu/specialties/female-pelvic-health
1554,18,unhelpful,c4-4077-044719,0,1,17.304798126220703,0.09543328,0.9045667,https://www.vitalitymedical.com/defibrillator.html?dir=asc&order=number_sold
1555,18,unhelpful,c4-6495-118778,0,0,17.302400588989258,0.8272023,0.17279775,https://neilbaum.wordpress.com/2014/04/
1556,18,unhelpful,c4-2117-016555,0,1,17.302200317382812,0.16316737,0.83683264,https://hartfordhospital.org/services/womens-health-services/conditions-treatments/urinary-incontinence
1557,18,unhelpful,c4-2934-092429,0,0,17.30120086669922,0.9852983,0.01470172,https://uuanj.com/men/
1558,18,unhelpful,c4-0983-103693,0,0,17.300899505615234,0.8387455,0.16125451,https://neilbaum.wordpress.com/category/leaking-urine/
1559,18,unhelpful,c4-7097-028712,0,0,17.3008975982666,0.8268623,0.1731377,https://neilbaum.wordpress.com/category/loss-of-urine/
1560,18,unhelpful,c4-0334-002125,0,0,17.300798416137695,0.75768816,0.2423118,http://www.drlove.com.au/erectile-dysfunction.html
1561,18,unhelpful,c4-0011-044971,0,1,17.299800872802734,0.4625648,0.53743523,https://www.id-direct.com/exportb2c/en/advicecentre/Incontinence-Advice/Various-solutions-for-urinary-incontinence-21.html
1562,18,unhelpful,c4-2655-111660,0,0,17.29960060119629,0.9164627,0.08353724,https://www.nafc.org/bhealth-blog/tag/education
1563,18,unhelpful,c4-0091-141956,0,1,17.298900604248047,0.09981131,0.9001887,http://www.rnceus.com/ui/uurge.html
1564,18,unhelpful,c4-4097-017088,0,0,17.298599243164062,0.9391402,0.060859736,http://www.physiotherapyvictoria.ca/research-articles/
1565,18,unhelpful,c4-1189-076764,0,0,17.29669952392578,0.80822855,0.19177146,http://www.centreforroboticsurgery.com/2016/06/
1566,18,unhelpful,c4-4821-105032,0,0,17.291200637817383,0.8513096,0.14869045,https://www.emedicinehealth.com/slideshow_urinary_incontinence_in_men/article_em.htm
1567,18,unhelpful,c4-5684-057805,0,1,17.288700103759766,0.4338669,0.5661331,https://www.azurologicsurgeons.com/mens-health/
1568,18,unhelpful,c4-0373-126999,0,0,17.28809928894043,0.939311,0.060688972,https://urology.weillcornell.org/clinical-conditions/neurogenic-bladder/neurogenic-bladder-treatment-options
1569,18,unhelpful,c4-2155-069625,0,1,17.285900115966797,0.05148444,0.94851553,https://www.otcwholesale.com/covidien-8884732300.html
1570,18,unhelpful,c4-4306-133830,0,1,17.285898208618164,0.06166493,0.9383351,https://www.otcwholesale.com/texas-catheter-8884730300.html
1571,18,unhelpful,c4-1125-027856,0,1,17.284799575805664,0.039623868,0.96037614,http://magnoliarmc.org/magnolia-clinics/magnolia-womens-center/gynecological-care/bladder-control-therapies/
1572,18,unhelpful,c4-1225-077982,0,0,17.28339958190918,0.95276123,0.047238767,https://neilbaum.wordpress.com/category/fsd/
1573,18,unhelpful,c4-2104-016602,0,0,17.283000946044922,0.9477519,0.05224814,https://www.nexus-clinic.com/o-shot/
1574,18,unhelpful,c4-4725-081397,0,0,17.28179931640625,0.91422313,0.08577686,https://neilbaum.wordpress.com/2011/06/
1575,18,unhelpful,c4-2390-038720,0,0,17.280899047851562,0.9473286,0.05267139,https://neilbaum.wordpress.com/2013/03/
1576,18,unhelpful,c4-2356-037339,0,0,17.278900146484375,0.92534596,0.074654005,https://www.kegel8.co.uk/advice/incontinence/types-of-urinary-incontinence/nocturnal-enuresis-adult-bedwetting.html
1577,18,unhelpful,c4-4823-052266,0,1,17.278600692749023,0.42992365,0.57007635,https://neilbaum.wordpress.com/category/botox/
1578,18,unhelpful,c4-1689-079181,0,0,17.278099060058594,0.6679425,0.33205748,https://www.nafc.org/bhealth-blog/tag/sensors
1579,18,unhelpful,c4-0457-084712,0,0,17.272600173950195,0.9068983,0.09310168,https://www.mountsinai.org/health-library/urology
1580,18,unhelpful,c4-2164-104102,0,0,17.272499084472656,0.55725974,0.44274026,https://www.healthcmi.com/Acupuncture-Continuing-Education-News/1746-acupuncture-stops-urinary-bladder-leakage-over-drugs
1581,18,unhelpful,c4-2325-145561,0,0,17.26930046081543,0.9848769,0.015123083,http://www.newporturogynecology.com/news.php
1582,18,unhelpful,c4-6578-085349,0,0,17.26919937133789,0.65798044,0.34201953,https://jamanetwork.com/journals/jamasurgery/fullarticle/399632
1583,18,unhelpful,c4-5022-092226,0,0,17.268999099731445,0.51502514,0.48497486,https://www.valleyurologycenter.com/services/incontinence
1584,18,unhelpful,c4-6862-116727,0,0,17.268997192382812,0.7997642,0.20023577,https://neilbaum.wordpress.com/category/delayed-ejaculation/
1585,18,unhelpful,c4-3741-058711,0,0,17.268299102783203,0.9823307,0.017669275,https://orangecountysurgeons.org/surgical-procedure/marshall-marchetti-krantz-procedure-for-bladder-neck-suspension-995
1586,18,unhelpful,c4-5375-083383,0,1,17.266799926757812,0.27553016,0.72446984,https://patents.google.com/patent/AU2010202121B2/en
1587,18,unhelpful,c4-5318-089413,0,1,17.265399932861328,0.008250366,0.99174964,https://stemcellres.biomedcentral.com/articles/10.1186/s13287-016-0344-x
1588,18,unhelpful,c4-4091-070164,0,0,17.26219940185547,0.9790309,0.020969067,http://imop.gr/en/uroinfo-ejaculatory-dysfunctions
1589,18,unhelpful,c4-5540-109394,0,1,17.259599685668945,0.4265055,0.5734945,https://healthdoc13.wordpress.com/tag/bartholins-glands/
1590,18,unhelpful,c4-3077-020955,0,1,17.256099700927734,0.112383164,0.8876169,https://urology-doctor.co.uk/patient-information/ptns/
1591,18,unhelpful,c4-5884-056407,0,1,17.25589942932129,0.063214526,0.9367855,https://www.healthwellnessmd.com/intimacy/
1592,18,unhelpful,c4-4780-099136,0,1,17.255399703979492,0.222451,0.777549,http://atlantictherapeutics.com/
1593,18,unhelpful,c4-4855-092125,0,0,17.25469970703125,0.775787,0.224213,https://scottsdalewomenshealth.com/womens-services/viveve-faq/
1594,18,unhelpful,c4-1926-038119,0,0,17.254697799682617,0.9655955,0.034404535,https://www.medicalnewstoday.com/articles/321156.php?sr
1595,18,unhelpful,c4-3931-143829,0,1,17.25349998474121,0.17354481,0.82645524,https://www.utsouthwestern.edu/newsroom/articles/year-2018/stress-incontinence.html
1596,18,unhelpful,c4-3730-011012,0,0,17.25309944152832,0.63536566,0.36463442,https://www.doctorshealthpress.com/general-health-articles/stress-incontinence-treatment-causes/
1597,18,unhelpful,c4-0049-047537,0,0,17.25299835205078,0.9856155,0.01438445,https://www.instantlaserclinic.com.au/blog/incontilase-stress-urinary-incontinence/
1598,18,unhelpful,c4-5819-074360,0,0,17.252599716186523,0.9195068,0.080493204,https://neilbaum.wordpress.com/category/urgnecy/
1599,18,unhelpful,c4-5640-030107,0,0,17.251699447631836,0.86194384,0.13805614,https://www.vidanthealth.com/Services-Treatments/Conditions/Urinary-Incontinence
1600,18,unhelpful,c4-2454-068753,0,0,17.251100540161133,0.56954265,0.43045735,https://northwoodsurology.com/btl-emsella/
1601,18,unhelpful,c4-4659-026996,0,1,17.2510986328125,0.25578737,0.7442126,https://ashburycosmetic.com.au/non-surgical/skin-and-wrinkle-treatments/hand-rejuvenation/
1602,18,unhelpful,c4-1797-122649,0,1,17.250499725341797,0.26630175,0.73369825,https://aptfc.com/physical-therapy-services/incontinence/
1603,18,unhelpful,c4-5855-041278,0,1,17.24810028076172,0.34761843,0.6523816,http://urology.ucla.edu/neurogenic-bladder
1604,18,unhelpful,c4-5117-048861,0,1,17.246999740600586,0.026650967,0.97334903,https://www.chirurgiadigestiva.it/2012/01/27/short-term-sacral-nerve-simulation-for-functional-anorectal-and-urinary-disturbances-results-in-40-patients/
1605,18,unhelpful,c4-6070-137741,0,0,17.243799209594727,0.7256935,0.27430648,https://www.healthdirect.gov.au/transurethral-resection-of-the-prostate-turp
1606,18,unhelpful,c4-5635-102292,0,0,17.242700576782227,0.91785085,0.08214919,https://www.alarconurology.com/male-sexual-health/premature-ejaculation/
1607,18,unhelpful,c4-3576-102175,0,0,17.242698669433594,0.91399264,0.086007334,https://www.partnersinpelvichealth.com/blog/botox-injections-park-city/
1608,18,unhelpful,c4-2966-075992,0,0,17.240999221801758,0.9836785,0.016321484,http://www.health.am/gyneco/more/constitutional-delay-in-growth-and-puberty/
1609,18,unhelpful,c4-4028-016176,0,0,17.24049949645996,0.78276396,0.21723609,http://www.health.am/encyclopedia/more/exercises_for_fecal_incontinence/
1610,18,unhelpful,c4-3964-080320,0,1,17.239700317382812,0.020264922,0.979735,http://www.sumsa.es/en/shop/Catalog/show/sensatone-for-men-272868
1611,18,unhelpful,c4-2120-135460,0,1,17.238000869750977,0.47875467,0.5212453,https://livingwellwnc.com/o-shot/
1612,18,unhelpful,c4-3261-032895,0,0,17.2367000579834,0.86987424,0.13012579,https://neilbaum.wordpress.com/category/lower-urinary-tract-symptoms/
1613,18,unhelpful,c4-2099-091523,0,1,17.23509979248047,0.010484703,0.9895153,https://www.stressnomore.co.uk/blakoe-ring-mark-iii-for-male-incontinence-8767.html
1614,18,unhelpful,c4-0834-057787,0,0,17.234800338745117,0.743897,0.256103,https://www.coloplast.co.uk/bladder-and-bowel/consumer/spinal-cord-injury/
1615,18,unhelpful,c4-1597-033765,0,0,17.234798431396484,0.743897,0.256103,https://www.coloplast.co.uk/Bladder-and-Bowel/consumer/spinal-cord-injury/
1616,18,unhelpful,c4-0280-015725,0,0,17.234697341918945,0.99230653,0.0076934476,http://candrmedical.net/patientcaregivers69ab.html?issue=urinary_incontinence
1617,18,unhelpful,c4-3093-003113,0,0,17.234695434570312,0.51797163,0.48202834,http://basingers.com/patientcaregivers69ab.html?issue=urinary_incontinence
1618,18,unhelpful,c4-5268-147453,0,0,17.231599807739258,0.9824196,0.017580392,"http://hackensackumc.staywellsolutionsonline.com/Library/Encyclopedia/85,P01528"
1619,18,unhelpful,c4-1391-116125,0,0,17.229400634765625,0.9729321,0.027067846,https://www.bupa.co.uk/health-information/womens-health/urinary-incontinence-in-women
1620,18,unhelpful,c4-3030-074474,0,0,17.22909927368164,0.6817457,0.3182543,https://caringcenterforwomen.com/Procedures/Urogynecology/Urinary-Disorders-New-Braunfels-TX
1621,18,unhelpful,c4-5411-117975,0,1,17.225099563598633,0.33819228,0.6618078,https://healthdoc13.wordpress.com/2016/06/
1622,18,unhelpful,c4-6998-071881,0,0,17.223800659179688,0.61966586,0.38033417,https://www.midmichigan.org/conditions-treatments/incontinence/first-options-for-incontinence-treatment/
1623,18,unhelpful,c4-3928-136017,0,0,17.223400115966797,0.6013845,0.39861548,https://www.nafc.org/bhealth-blog/tag/depression
1624,18,unhelpful,c4-1271-025807,0,1,17.222999572753906,0.10851376,0.8914862,https://www.myinnovo.com/uk/healthcare-professionals/advantages-of-innovotherapy-over-probe-based-treatments
1625,18,unhelpful,c4-1519-130468,0,0,17.221399307250977,0.8753218,0.124678224,https://www.news.uzh.ch/en/articles/2019/Incontinence.html
1626,18,unhelpful,c4-0310-128917,0,0,17.220699310302734,0.9143505,0.08564955,https://urologyaustin.com/female-urology/overactive-bladder/
1627,18,unhelpful,c4-2375-010658,0,0,17.220199584960938,0.9715148,0.02848516,http://facelineaesthetics.com/sexual-wellness/
1628,18,unhelpful,c4-3846-052570,0,0,17.21649932861328,0.874891,0.12510902,https://simonfoundation.org/page/32/
1629,18,unhelpful,c4-1557-005116,0,0,17.214000701904297,0.9836785,0.016321484,http://www.health.am/gyneco/more/constitutional-delay-in-growth-and-puberty/index.xml
1630,18,unhelpful,c4-7163-113802,0,0,17.213699340820312,0.90745986,0.09254015,https://dogandcatpharm.com/incurin__oestriol_
1631,18,unhelpful,c4-1780-122697,0,0,17.21310043334961,0.5614074,0.43859264,http://specializedwomenshealth.com/education/urinary-incontinence/
1632,18,unhelpful,c4-5148-110969,0,0,17.21299934387207,0.9042959,0.095704116,https://www.urotoday.com/tags/neurogenic-bladder.html
1633,18,unhelpful,c4-1936-139558,0,1,17.212997436523438,0.1335339,0.86646605,https://www.medstargeorgetown.org/our-services/urology/conditions/urinary-incontinence/
1634,18,unhelpful,c4-2094-019293,0,1,17.211200714111328,0.08515068,0.9148493,https://neilbaum.wordpress.com/category/appointment/
1635,18,unhelpful,c4-3577-058307,0,0,17.210800170898438,0.8986749,0.101325154,https://rosemed.com/specialties/urology/
1636,18,unhelpful,c4-5500-115451,0,0,17.210500717163086,0.98043925,0.019560717,https://www.urotoday.com/beyond-the-abstracts/pelvic-health-reconstruction/urinary-incontinence.html
1637,18,unhelpful,c4-6570-051469,0,0,17.2091007232666,0.5465749,0.4534252,https://elnasexualwellness.com/treatment/o-shot-orgasm-shot/
1638,18,unhelpful,c4-4036-057484,0,0,17.20909881591797,0.97477585,0.025224116,https://willows.uk.net/en-GB/specialist-services/pet-health-information/soft-tissue/urinary-incontinence
1639,18,unhelpful,c4-1062-141505,0,0,17.208799362182617,0.9857603,0.014239758,https://patient.info/doctor/urinary-incontinence-pro
1640,18,unhelpful,c4-1275-100179,0,0,17.203899383544922,0.71651584,0.28348413,https://statpearls.com/kb/viewarticle/30844/
1641,18,unhelpful,c4-4569-102227,0,0,17.203100204467773,0.9103327,0.08966736,https://www.surgeryencyclopedia.com/Pa-St/Retropubic-Suspension.html
1642,18,unhelpful,c4-5475-017260,0,0,17.20199966430664,0.99636817,0.0036318242,http://www.thepermanentejournal.org/issues/2013/summer/5143-colorectal-surgery.html
1643,18,unhelpful,c4-4274-081715,0,1,17.20170021057129,0.25033373,0.7496663,https://www.bmihealthcare.co.uk/treatments/urology/urinary-incontinence
1644,18,unhelpful,c4-4197-146181,0,0,17.20050048828125,0.9901748,0.009825206,https://backinmotionpt.com/womens-health/
1645,18,unhelpful,c4-2108-123002,0,1,17.199600219726562,0.39369863,0.6063013,http://region5.tn.networkofcare.org/veterans/assistive/list.aspx?cid=1662
1646,18,unhelpful,c4-2482-003931,0,1,17.19959831237793,0.39369863,0.6063013,http://orange.networkofcare.org/veterans/assistive/list.aspx?cid=1662
1647,18,unhelpful,c4-4772-099927,0,0,17.19959831237793,0.58770835,0.41229168,http://philadelphia.pa.networkofcare.org/veterans/assistive/list.aspx?cid=1662
1648,18,unhelpful,c4-0534-145184,0,0,17.199495315551758,0.68766344,0.31233662,https://neilbaum.wordpress.com/category/penis-length/
1649,18,unhelpful,c4-4519-010758,0,1,17.199495315551758,0.19433711,0.8056629,https://neilbaum.wordpress.com/category/thanksgiving/
1650,18,unhelpful,c4-6438-034783,0,1,17.199493408203125,0.14722088,0.8527791,https://neilbaum.wordpress.com/category/turkey/
1651,18,unhelpful,c4-6607-055904,0,0,17.199493408203125,0.71712863,0.28287137,https://neilbaum.wordpress.com/category/penis-girth/
1652,18,unhelpful,c4-0448-047446,0,1,17.19809913635254,0.061955474,0.93804455,https://www.incontinenceuk.co.uk/?option=com_wordpress&Itemid=70&lang=en&view=bloglink
1653,18,unhelpful,c4-5269-129611,0,1,17.198097229003906,0.22468962,0.7753104,https://www.partnersinpelvichealth.com/blog/laser-vaginal-tightening-wood-stock/
1654,18,unhelpful,c4-1836-082889,0,1,17.193099975585938,0.22103098,0.778969,https://www.urogynkc.com/urogynecology-kansas-city/non-surgical/incontinence/urgent-pc/
1655,18,unhelpful,c4-2670-121274,0,1,17.192800521850586,0.39187434,0.6081256,https://simplywellblog.org/2019/03/21/the-leak-of-which-we-dont-speak-causes-of-bladder-leaks-and-tips-for-strengthening/?shared=email&msg=fail
1656,18,unhelpful,c4-7159-111086,0,1,17.192798614501953,0.39187434,0.6081256,https://simplywellblog.org/2019/03/21/the-leak-of-which-we-dont-speak-causes-of-bladder-leaks-and-tips-for-strengthening/
1657,18,unhelpful,c4-1687-072946,0,1,17.19070053100586,0.17814201,0.8218579,https://www.kegel8.co.uk/advice/prolapse/living-with-a-prolapse/your-sex-life-after-prolapse.html
1658,18,unhelpful,c4-1721-090423,0,1,17.188499450683594,0.0049669608,0.995033,http://urinarycontinence.com/the-bladder.shtml
