,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1731,16,unhelpful,c4-0515-036342,0,1,14.146599769592283,0.057893895,0.9421061,https://mymineralife.com/shop/re-plenish/
1732,16,unhelpful,c4-3841-027667,0,1,14.145600318908691,0.01432352,0.9856765,https://www.beautybible.co.nz/shop/Deals/Pharmacy+Spring+Special+2019/CRAMPEZE+NIGHT+CRAMPS+CAPS+120.html
1733,16,unhelpful,c4-3408-135488,0,1,14.1451997756958,0.26869872,0.7313013,http://myhealthy365.club/night-leg-cramps-what-causes-them-how-to-prevent-them/
1734,16,unhelpful,c4-0478-123050,0,1,14.14490032196045,0.021950895,0.9780491,https://www.dummies.com/health/nutrition/vitamins/magnesium-the-anti-stress-nutrient/
1735,16,unhelpful,c4-6138-062772,0,1,14.14449977874756,0.008185447,0.99181455,https://www.maritimechiropractic.ca/2016/09/13/magnesium-glycenate-the-bodys-own-muscle-relaxant/
1736,16,unhelpful,c4-5374-012462,0,0,14.143699645996094,0.950764,0.049235974,https://www.pezcyclingnews.com/toolbox/muscle-cramping-and-pickle-juice-cycle-training/
1737,16,unhelpful,c4-0276-129026,0,1,14.143199920654297,0.08939399,0.91060597,https://noblehealth.com/product/3x-magnesium-vitamin-b6
1738,16,unhelpful,c4-4318-092633,0,1,14.142999649047852,0.21765865,0.78234136,https://bmcfampract.biomedcentral.com/articles/10.1186/s12875-017-0600-x
1739,16,unhelpful,c4-3840-126203,0,0,14.142899513244627,0.8080422,0.19195779,https://store.ar4h.com/collections/muscle-joint
1740,16,unhelpful,c4-4715-056815,0,0,14.142898559570312,0.8733169,0.12668312,https://www.watercures.org/nocturnal-leg-cramps-causes.html
1741,16,unhelpful,c4-4004-122976,0,1,14.142797470092772,0.114012145,0.88598794,https://goldnutrition.pt/en/product/magnesium/
1742,16,unhelpful,c4-2869-103988,0,1,14.142600059509276,0.07280421,0.9271958,https://magnesiumoil.org.uk/energy/fatigue/
1743,16,unhelpful,c4-5300-141467,0,1,14.14259910583496,0.07280421,0.9271958,https://magnesiumoil.org.uk/energy/
1744,16,unhelpful,c4-1016-128081,0,1,14.141900062561035,0.04146503,0.95853496,https://www.peghaust.com/blog/archives/03-2017
1745,16,unhelpful,c4-0476-124421,0,1,14.141799926757812,0.007633799,0.99236614,http://dramyneuzil.com/tag/food-sources-of-magnesium/
1746,16,unhelpful,c4-4366-138909,0,1,14.141798973083496,0.007633799,0.99236614,http://dramyneuzil.com/tag/the-best-kind-of-magnesium/
1747,16,unhelpful,c4-5128-044645,0,1,14.14179801940918,0.007633799,0.99236614,http://dramyneuzil.com/tag/best-magnesium-supplement/
1748,16,unhelpful,c4-3062-000598,0,1,14.14169692993164,0.12542763,0.8745724,http://www.healing-from-home-remedies.com/home-remedies-for-rls.html
1749,16,unhelpful,c4-1291-103122,0,1,14.140700340270996,0.23043856,0.76956147,http://jacksanfernandes.com/home_remedies_and_natural_cures/leg_cramps
1750,16,unhelpful,c4-1513-016125,0,0,14.140600204467772,0.9902846,0.009715318,https://lifestyle-therapies.co.uk/author/tom/page/2/
1751,16,unhelpful,c4-2539-117756,0,1,14.140599250793455,0.33204246,0.66795754,https://lifestyle-therapies.co.uk/blog/page/2/
1752,16,unhelpful,c4-4929-094442,0,1,14.140199661254885,0.32627845,0.67372155,https://www.paleohacks.com/muscle-cramps
1753,16,unhelpful,c4-1421-123835,0,0,14.140198707580566,0.8392412,0.1607588,https://www.watercures.org/home-remedies-for-cramps.html
1754,16,unhelpful,c4-0996-010144,0,1,14.140000343322754,0.06536406,0.93463594,https://backintelligence.com/muscle-spasms-in-back/
1755,16,unhelpful,c4-3692-117169,0,1,14.139800071716309,0.0066573583,0.9933427,https://www.newageshop.com.au/product/magnesium-himalayan-bath-salts-muscle-magic-600g/
1756,16,unhelpful,c4-5666-088168,0,1,14.139300346374512,0.27699202,0.72300804,https://essentialmagnesium.sg/blogs/news/do-children-need-magnesium
1757,16,unhelpful,c4-5202-014877,0,1,14.139200210571287,0.031103315,0.96889675,https://www.healthyfood.com/ask-the-experts/magnesium-for-cramp
1758,16,unhelpful,c4-5896-069541,0,1,14.136199951171877,0.47164664,0.52835333,https://iythealth.com/get-rid-muscle-spasm/
1759,16,unhelpful,c4-5584-042536,0,1,14.1358003616333,0.027744943,0.97225505,https://agelessbyglynisbarber.com/supplements/magnesium/
1760,16,unhelpful,c4-5377-083574,0,1,14.135700225830078,0.016756484,0.9832435,https://2mumsviews.com/2017/07/03/betteryou-magnesium-products-review/
1761,16,unhelpful,c4-6240-012423,0,1,14.134599685668944,0.09419902,0.90580094,http://www.peppina.co.za/shop/superzest-enduro-36x30ml/
1762,16,unhelpful,c4-4369-038233,0,1,14.134099960327148,0.11522259,0.88477737,https://www.unived.in/product/rrunn-ultra-distance-caffeinated-electrolyte-salt-caps-30-servings/
1763,16,unhelpful,c4-1198-021716,0,1,14.132800102233888,0.22259618,0.7774038,https://4endurance.net/collections/sale/products/electroactive-20-tablets
1764,16,unhelpful,c4-4029-105679,0,0,14.13259983062744,0.5815285,0.41847154,https://healthhearty.com/vitamin-deficiency-muscle-twitching
1765,16,unhelpful,c4-0969-076195,0,1,14.130900382995604,0.16799721,0.83200276,https://www.sevenminerals.com/blogs/health-center/essential-oils-pms
1766,16,unhelpful,c4-4447-125999,0,1,14.12950038909912,0.09371605,0.906284,https://www.forme-zen.com/en/massage/101-magnesium-oil-100ml.html
1767,16,unhelpful,c4-1196-148109,0,1,14.12909984588623,0.027520048,0.97247994,https://clicks.co.za/slow-mag_magnesium-10-capsules/p/233315
1768,16,unhelpful,c4-2811-065518,0,0,14.128700256347656,0.70983166,0.29016834,https://cbtstoronto.com/2015/10/14/muscle-cramps-monkeys-and-blue-jays/
1769,16,unhelpful,c4-1037-144743,0,1,14.126999855041504,0.20156083,0.7984392,https://www.simplemost.com/bizarre-reason-people-sleeping-bar-soap-sheets/
1770,16,unhelpful,c4-0613-138810,0,1,14.126399993896484,0.2606963,0.7393037,https://remedies.ie/page/2/
1771,16,unhelpful,c4-4223-032603,0,1,14.126099586486816,0.011524379,0.98847556,https://www.thepragmaticunicorn.com/category/all-posts/other-categories/holistic-health/
1772,16,unhelpful,c4-6444-135378,0,1,14.125399589538574,0.29564694,0.70435303,https://www.magnesium4muscles.com/
1773,16,unhelpful,c4-6890-073817,0,1,14.124199867248535,0.07257339,0.92742664,https://longevitysage.com/why-i-use-magnesium-oil/
1774,16,unhelpful,c4-4322-057879,0,1,14.12419891357422,0.004266206,0.9957338,https://fxsupplements.ie/product/megamag-energen/
1775,16,unhelpful,c4-0071-121780,0,0,14.12399959564209,0.8773005,0.12269953,https://www.ourhealth.com/conditions/i-cannot-get-a-diagnosis/calf-muscle-cramping-unable-to-run-climb-hills
1776,16,unhelpful,c4-4636-044603,0,1,14.123998641967772,0.004623372,0.9953766,https://www.celiac.com/forums/topic/13224-muscle-cramping-and-bone-pain/
1777,16,unhelpful,c4-6870-006467,0,1,14.123700141906738,0.006657096,0.9933429,https://bestreviews.com/best-magnesium-supplements
1778,16,unhelpful,c4-5395-000531,0,1,14.123600006103516,0.03194654,0.96805346,https://www.reference.com/web?q=benefits+of+zinc&qo=relatedSearchBing&o=600605&l=dir
1779,16,unhelpful,c4-0312-072185,0,1,14.123499870300291,0.018762829,0.9812371,https://pcoslady.wordpress.com/tag/muscle-twitches/
1780,16,unhelpful,c4-3674-095816,0,1,14.123498916625977,0.016695745,0.98330426,https://pcoslady.wordpress.com/tag/muscle-tension/
1781,16,unhelpful,c4-6823-009911,0,1,14.12349796295166,0.008226378,0.99177366,https://pcoslady.wordpress.com/tag/muscle-soreness/
1782,16,unhelpful,c4-0342-008896,0,1,14.12320041656494,0.10341771,0.8965823,http://www.nutritionalmagnesium.org/magnesium-and-pregnancy/
1783,16,unhelpful,c4-5447-051158,0,1,14.123199462890623,0.06313137,0.9368686,http://www.nutritionalmagnesium.org/magnesium-supplements-and-asthma-2/
1784,16,unhelpful,c4-3686-139486,0,1,14.12279987335205,0.09879718,0.90120274,https://www.mgsport.biz/info-center/
1785,16,unhelpful,c4-2645-098537,0,1,14.122200012207031,0.1263974,0.87360257,http://medicbox.us/tag/muscle/page/2/
1786,16,unhelpful,c4-1842-022767,0,1,14.122099876403809,0.063303605,0.9366964,https://www.sevenminerals.com/products/magnesium-oil-aloe-vera-highly-purified
1787,16,unhelpful,c4-1263-037304,0,0,14.121500015258787,0.95731866,0.04268138,https://bodyrecomposition.com/nutrition/whats-causing-my-muscle-cramps.html/
1788,16,unhelpful,c4-1623-101222,0,1,14.12119960784912,0.09596767,0.9040323,https://www.thenailmythology.com/cramps-due-to-nutritional-deficiencies/
1789,16,unhelpful,c4-7054-110011,0,1,14.120800018310549,0.037441414,0.9625586,https://www.connectwithnutrition.co.uk/simply-magnesium/
1790,16,unhelpful,c4-5764-048607,0,1,14.11989974975586,0.009038498,0.9909615,http://healthremediesforlife.com/13-signs-you-are-magnesium-deficient-how-to-fix-it/
1791,16,unhelpful,c4-1419-074911,0,1,14.119799613952637,0.055835836,0.9441642,https://metabolewellness.com/magnesium-deficiency-symptoms/
1792,16,unhelpful,c4-0592-107639,0,0,14.118399620056152,0.57455623,0.4254438,https://www.peoplespharmacy.com/2014/07/28/leg-cramp-remedies-are-as-close-as-the-fridge/
1793,16,unhelpful,c4-1402-069540,0,1,14.117799758911133,0.044250995,0.955749,https://www.nutriliving.com/nutrition-center/ask-an-rd/10070-What-foods-I-use-help-muscle-cramps
1794,16,unhelpful,c4-1921-018003,0,1,14.117798805236816,0.044250995,0.955749,https://www.nutriliving.com/nutrition-center/ask-an-rd/10070-what-foods-i-use-help-muscle-cramps
1795,16,unhelpful,c4-3103-075601,0,1,14.117697715759276,0.06826973,0.9317303,https://realvitamins.co.nz/tag/bone_health/
1796,16,unhelpful,c4-6749-041786,0,1,14.11769676208496,0.1097678,0.8902322,https://realvitamins.co.nz/category/product-index/minerals/
1797,16,unhelpful,c4-3913-027978,0,1,14.117199897766112,0.30257258,0.6974274,https://stayhealthymorley.com.au/collections/energy
1798,16,unhelpful,c4-3176-091821,0,1,14.116499900817873,0.15084158,0.84915847,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Kidney-Stones.html
1799,16,unhelpful,c4-5057-066556,0,0,14.116399765014648,0.6097508,0.39024922,https://www.theketowebsite.com/2019/01/03/electrolyte-salts-rapid-oral-rehydration-replacement-pills-hydration-minerals-for-active-fluid-recovery-health-sodium-potassium-magnesium-calcium-vitamin-d3-himalayan-pink-salt-120-capsules/
1800,16,unhelpful,c4-0514-138104,0,1,14.116000175476074,0.005303749,0.99469626,https://www.smallfootprintfamily.com/dandelion-magnesium-lotion-for-muscle-cramps
1801,16,unhelpful,c4-2663-014978,0,1,14.11520004272461,0.057192683,0.94280726,https://saleebychiropractic.thegoodinside.com/7-signs-you-are-magnesium-deficient/
1802,16,unhelpful,c4-5391-074986,0,1,14.114299774169922,0.047310185,0.95268977,http://www.thedietshop.com/health-concerns/muscles/
1803,16,unhelpful,c4-0056-004874,0,0,14.11400032043457,0.5088873,0.49111268,https://www.easy-immune-health.com/muscle-cramps-in-ribcage-back-and-hips.html
1804,16,unhelpful,c4-4249-148361,0,1,14.113800048828123,0.3310038,0.6689962,https://www.spine.org/KnowYourBack/Conditions/Other/Muscle-Spasms
1805,16,unhelpful,c4-2703-083642,0,1,14.11299991607666,0.027808221,0.97219175,https://www.lifeextension.com/magazine/2007/2/report_water/Page-01
1806,16,unhelpful,c4-3577-140443,0,1,14.112700462341309,0.028660879,0.9713391,http://ormusforwomen.com/sitemap-alphabetical.html
1807,16,unhelpful,c4-2558-119920,0,0,14.112199783325195,0.5431141,0.45688584,https://fitnessjockey.com/best-electrolyte-supplements/
1808,16,unhelpful,c4-6373-064063,0,1,14.112099647521973,0.017229158,0.98277086,https://herbalpainrelief.co.nz/5-ways-mag-oil-benefits-athletes/
1809,16,unhelpful,c4-3655-145957,0,1,14.111700057983398,0.03315823,0.96684176,http://unichem.co.nz/article?id=21330
1810,16,unhelpful,c4-6879-108737,0,1,14.111699104309082,0.3224741,0.6775259,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=1346
1811,16,unhelpful,c4-3781-050029,0,1,14.111300468444824,0.35862443,0.6413755,https://favoriterunshop.com/running-tips/sweating-small-stuff-electrolytes/
1812,16,unhelpful,c4-6763-102440,0,1,14.111299514770508,0.034286838,0.9657131,https://rebalance.co.nz/blogs/rebalance-news/could-this-simple-cure-fix-your-sleep-woes-tics-poor-memory-cramps-and-more
1813,16,unhelpful,c4-1707-036895,0,1,14.109800338745115,0.24229816,0.7577018,https://www.funsportshq.com/how-to-prevent-leg-cramps-while-swimming/
1814,16,unhelpful,c4-3818-131459,0,1,14.10949993133545,0.122298226,0.87770176,http://www.crampz.com/how.aspx
1815,16,unhelpful,c4-3392-048045,0,1,14.109299659729004,0.16929151,0.8307085,https://www.theherbprof.com/blog/?m=201001
1816,16,unhelpful,c4-2893-100825,0,1,14.10919952392578,0.0038233013,0.9961767,http://medicbox.us/tag/sore/
1817,16,unhelpful,c4-1363-003535,0,0,14.10909938812256,0.5112703,0.48872975,https://www.houstonmds.org/pageNum/2/blog.html
1818,16,unhelpful,c4-0953-030434,0,1,14.10899829864502,0.16151471,0.8384853,https://healthasitoughttobe.com/collections/vitamins/usa-made
1819,16,unhelpful,c4-5392-135345,0,1,14.10889720916748,0.04034867,0.95965135,https://drelainemcnally.com/2013/11/05/magnesium-and-diabetes/
1820,16,unhelpful,c4-6247-127673,0,0,14.10879611968994,0.9222164,0.077783525,https://www.tailwindnutrition.co.uk/tailwind-science.html
1821,16,unhelpful,c4-4030-019421,0,1,14.10830020904541,0.00541429,0.9945857,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-complex-60t
1822,16,unhelpful,c4-4368-107260,0,1,14.108299255371094,0.0054839617,0.9945161,https://www.mrvitamins.com.au/best-buy/carusos-super-magnesium-complex-120t
1823,16,unhelpful,c4-3586-031079,0,1,14.107399940490724,0.16817977,0.83182025,https://www.rchnaturalproducts.com.au/product/cabot-health-calcium-complete-90t/
1824,16,unhelpful,c4-5851-110404,0,1,14.1072998046875,0.11739604,0.882604,http://glosfit.co.uk/how-to-deal-with-cramp/
1825,16,unhelpful,c4-3552-049085,0,1,14.10669994354248,0.29892865,0.7010714,https://juicerecipes.com/recipes/liquid-pizza-55
1826,16,unhelpful,c4-5156-024474,0,1,14.106399536132812,0.1279115,0.8720885,http://www.lifegooroo.com/look-fit/do-you-suffer-from-leg-cramps-eat-more-broccoli
1827,16,unhelpful,c4-5232-143854,0,1,14.104999542236328,0.051751856,0.94824815,https://101beautytips.org/tag/muscle-cramps/
1828,16,unhelpful,c4-4467-080134,0,1,14.104700088500977,0.1728655,0.8271345,http://s3.amazonaws.com/kneepainout/foot-pain-toe-cramps.html
1829,16,unhelpful,c4-0406-143546,0,1,14.103099822998049,0.077699736,0.9223003,https://downunderproducts.com.au/pages/the-silent-killer-magnesium-deficiency-are-you-at-risks
1830,16,unhelpful,c4-1280-051254,0,1,14.10219955444336,0.030998364,0.9690016,https://www.chronicbodypain.net/muscle-spasms-vs-muscle-twitching-can-magnesium-offer-relief/
1831,16,unhelpful,c4-1903-085551,0,1,14.101900100708008,0.005084348,0.9949156,https://www.mrvitamins.com.au/best-buy/fusion-health-magnesium-advanced-60t
1832,16,unhelpful,c4-7150-040402,0,1,14.101799964904783,0.1525974,0.84740263,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=974
1833,16,unhelpful,c4-5240-112639,0,1,14.101400375366213,0.1213077,0.87869227,https://zerocarbzen.com/2015/08/17/muscle-cramps-on-a-zero-carb-diet/
1834,16,unhelpful,c4-4045-136908,0,1,14.101300239562988,0.012600151,0.9873998,https://www.purelabvitamins.com/MagnesiumGlycinate.php
1835,16,unhelpful,c4-1600-030939,0,1,14.101099967956545,0.04060468,0.9593953,https://www.higheraltitudeyoga.com/blog/my-secret-weapon-for-healing-muscle-soreness-spinal-misalignment-sleepless-night-and-tiredness
1836,16,unhelpful,c4-4639-068175,0,1,14.100700378417969,0.12004495,0.87995505,https://magbicarb.com/symptoms-of-magnesium-deficiency
1837,16,unhelpful,c4-2689-015225,0,1,14.1003999710083,0.023130175,0.9768698,https://www.purelabvitamins.com/MagnesiumGlycinatePowder.php
1838,16,unhelpful,c4-5334-050004,0,1,14.099300384521484,0.050938874,0.94906116,https://sawellnesscentre.com.au/why-people-need-magnesium/
1839,16,unhelpful,c4-4737-084188,0,1,14.098799705505373,0.11027128,0.8897287,http://www.healthyfoodstyle.com/why-magnesium-is-the-most-powerful-relaxation-mineral-known-to-man-2/
1840,16,unhelpful,c4-2047-148049,0,1,14.098699569702148,0.2843728,0.7156272,https://xtremefitstpete.com/muscle-spasm-causes-and-4-easy-treatment-tips/
1841,16,unhelpful,c4-3942-105520,0,1,14.098199844360352,0.034986433,0.96501356,http://www.marksmarket.ca/naturalcalm.html
1842,16,unhelpful,c4-3127-062824,0,0,14.096799850463867,0.98497504,0.015024891,https://healthasitoughttobe.com/collections/top-sellers/aluminum-free
1843,16,unhelpful,c4-1768-018179,0,1,14.096400260925291,0.038061768,0.9619382,http://forwardhealth.ca/tag/metabolism/
1844,16,unhelpful,c4-5541-145926,0,1,14.095499992370604,0.10804224,0.8919578,http://www.nutritionalmagnesium.org/videos/
1845,16,unhelpful,c4-1943-043566,0,1,14.094900131225586,0.031741727,0.96825826,https://biocorrectnutrition.com/magnesium-role-metabolism/
1846,16,unhelpful,c4-2499-090056,0,1,14.09469985961914,0.16169924,0.8383008,http://www.takingcrampseriously.co.uk/cramp-prevention
1847,16,unhelpful,c4-4236-063873,0,1,14.092300415039062,0.133452,0.86654806,http://www.nutritionalmagnesium.org/category/magnesium-deficency-symptoms/
1848,16,unhelpful,c4-1777-109252,0,1,14.091500282287598,0.037200898,0.96279913,https://www.babycenter.com.au/a250/leg-cramps-in-pregnancy
1849,16,unhelpful,c4-5456-107436,0,1,14.091400146484377,0.19252709,0.8074729,https://holisticzine.com/leg-cramps-remedy
1850,16,unhelpful,c4-1742-031745,0,1,14.090999603271484,0.4769858,0.5230142,https://www.athletesportsworld.com/en/born-liquid-magnesium-vitamin-c-25ml.html
1851,16,unhelpful,c4-7027-005192,0,1,14.089200019836426,0.33678758,0.6632124,https://www.indiastudychannel.com/resources/172476-what-to-do-for-leg-cramps.aspx
1852,16,unhelpful,c4-5375-020380,0,1,14.08919906616211,0.0053370805,0.9946629,https://sageworkorganics.com/collections/skin-1/products/magnesium-oil-spray-1
1853,16,unhelpful,c4-5983-095424,0,1,14.089198112487791,0.005214634,0.99478537,https://sageworkorganics.com/collections/replenish-collection/products/magnesium-oil-spray-1
1854,16,unhelpful,c4-2204-127636,0,1,14.088700294494627,0.11072152,0.8892784,https://www.verywellhealth.com/muscle-cramps-1745410
1855,16,unhelpful,c4-0736-081180,0,1,14.088500022888184,0.13941588,0.8605842,http://www.smileherb.biz/category-s/2217.htm
1856,16,unhelpful,c4-2825-045776,0,1,14.087900161743164,0.19025028,0.8097497,https://www.lifehack.org/582031/muscle-cramps-dont-come-from-nowhere-it-happens-for-a-reason
1857,16,unhelpful,c4-0109-138419,0,1,14.08780002593994,0.18942618,0.8105738,https://www.tikun.com/US/Benefits-Of-Chloride.php
1858,16,unhelpful,c4-4364-042350,0,1,14.087599754333496,0.10284621,0.8971538,https://www.mz-store.com/blog/zma-and-microelements-an-essential-set-for-the-body/
1859,16,unhelpful,c4-1821-046491,0,0,14.0871000289917,0.72121507,0.27878496,https://ultrarunningcommunity.com/reviews/clothing/13-report/1424-2018-hardmoors-60-and-subsequent-findings
1860,16,unhelpful,c4-6750-025763,0,1,14.086700439453123,0.11204911,0.8879509,https://www.omegaxl.com/blog/strategies-for-improving-leg-cramps/
