,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1930,39,helpful,c4-2082-067748,0,1,11.420891761779783,0.03133864,0.9686613,http://www.varnamhandicrafts.net/best-massage-salons-in-bucharest/
1931,39,helpful,c4-2215-106663,0,1,11.420890808105469,0.033808537,0.96619153,http://www.new-thinking.org/hotel-outcall-erotic-massage-in-bucharest/
1932,39,helpful,c4-2629-061604,0,1,11.420888900756836,0.02591334,0.97408664,http://www.oldstaplers.com/2018/01/21/
1933,39,helpful,c4-2735-138760,0,1,11.42088794708252,0.044997618,0.95500237,http://www.tasksoft.info/hotel-outcall-erotic-massage-in-bucharest/
1934,39,helpful,c4-2840-136634,0,1,11.420886993408203,0.034298573,0.96570146,http://www.farisnt.com/best-massage-salons-in-bucharest/
1935,39,helpful,c4-2855-062748,0,1,11.420886039733888,0.02591334,0.97408664,http://www.oldstaplers.com/category/human-computer-interaction/
1936,39,helpful,c4-2873-138073,0,1,11.42088508605957,0.030139577,0.96986043,http://www.cnec-edu.org/hotel-outcall-erotic-massage-in-bucharest/
1937,39,helpful,c4-2963-072890,0,1,11.420884132385254,0.036293887,0.96370614,http://www.kalabhavanshow.info/best-massage-salons-in-bucharest/
1938,39,helpful,c4-3415-145781,0,1,11.420883178710938,0.01978991,0.9802101,http://www.lakesandvalleysartguild.com/2017/12/13/
1939,39,helpful,c4-3572-089808,0,1,11.42088222503662,0.031617496,0.96838254,http://www.christchurchbelleville.org/best-massage-salons-in-bucharest/
1940,39,helpful,c4-3725-133483,0,1,11.420881271362305,0.028583897,0.97141606,http://www.jesusfriendsnet.com/best-massage-salons-in-bucharest/
1941,39,helpful,c4-3857-091734,0,1,11.420880317687988,0.04493544,0.95506454,http://www.mihaelacole.com/best-massage-salons-in-bucharest/
1942,39,helpful,c4-4284-037456,0,1,11.420879364013672,0.01978991,0.9802101,http://www.hplitfest.org/2018/01/06/
1943,39,helpful,c4-4360-023835,0,1,11.420878410339355,0.020650445,0.97934955,http://www.anglicanlistening.org/best-massage-salons-in-bucharest/
1944,39,helpful,c4-4384-059409,0,1,11.42087745666504,0.027416086,0.9725839,http://www.infosanlucar.com/best-massage-salons-in-bucharest/
1945,39,helpful,c4-5095-044531,0,1,11.420876502990724,0.040681284,0.9593187,http://www.lakesandvalleysartguild.com/best-massage-salons-in-bucharest/
1946,39,helpful,c4-5661-004941,0,1,11.420875549316406,0.026645582,0.97335446,http://www.123warez.org/hotel-outcall-erotic-massage-in-bucharest/
1947,39,helpful,c4-5692-005405,0,1,11.42087459564209,0.016104536,0.9838955,http://www.srilankaathletics.com/best-massage-salons-in-bucharest/
1948,39,helpful,c4-5810-041364,0,1,11.420873641967772,0.030139577,0.96986043,http://www.talleresdeartecontemporaneo.com/best-massage-salons-in-bucharest/
1949,39,helpful,c4-5836-115594,0,1,11.420872688293455,0.033971876,0.96602815,http://www.leecarverphotography.com/best-massage-salons-in-bucharest/
1950,39,helpful,c4-5848-060127,0,1,11.42087173461914,0.04466895,0.955331,http://www.dglbahamassc.com/best-massage-salons-in-bucharest/
1951,39,helpful,c4-6455-144136,0,1,11.420870780944824,0.03133864,0.9686613,http://www.gazetadeweb.com/hotel-outcall-erotic-massage-in-bucharest/
1952,39,helpful,c4-6508-112952,0,1,11.420868873596191,0.04354794,0.9564521,http://www.chestercursillo.org/category/home-enterteinment/
1953,39,helpful,c4-6751-004188,0,1,11.420867919921877,0.034937326,0.96506274,http://www.whiteprideco.com/hotel-outcall-erotic-massage-in-bucharest/
1954,39,helpful,c4-1528-114157,0,1,11.420766830444336,0.43634868,0.56365126,https://lafayettemassagetherapy.info/tag/massage/
1955,39,helpful,c4-7092-019690,0,1,11.42076587677002,0.105855145,0.8941449,https://sactaichi.com/best-massage-portable-massage-chair-grayson.html
1956,39,helpful,c4-1492-072499,0,1,11.420764923095703,0.091525175,0.90847486,https://thewellnessdigest.com/sternocleidomastoid-muscles-affects-head-eyes-sinus-ears-throat-pain-dizziness-whiplash/
1957,39,helpful,c4-2258-083239,0,1,11.420663833618164,0.09744469,0.9025553,https://massagetherapynerd.com/buford-body-massage-cushion.html
1958,39,helpful,c4-4864-022579,0,0,11.420299530029297,0.6645275,0.33547258,https://somaticmovementcenter.com/learn-somatic-exercises-at-home/tmj-pain-exercises/
1959,39,helpful,c4-4582-054846,0,0,11.420100212097168,0.5328786,0.46712145,https://www.pacificwellness.ca/influence.html
1960,39,helpful,c4-3663-097777,0,1,11.420000076293944,0.020815995,0.97918403,https://massagetherapyworks.com/author/sue/
1961,39,helpful,c4-4812-111404,0,1,11.419699668884276,0.11134591,0.88865405,https://balancinglifespains.com/norcross-sore-after-body-massage.html
1962,39,helpful,c4-5876-034993,0,1,11.419599533081056,0.06278063,0.9372193,https://www.getholistichealth.com/22642/pilates-as-treatment-for-lower-back-pain/
1963,39,helpful,c4-1799-146905,0,1,11.419598579406738,0.1605672,0.8394328,https://www.southernstatesrehab.com/articles/general/415798-muscle-relaxation
1964,39,helpful,c4-1152-091883,0,0,11.419400215148926,0.59800196,0.40199807,https://thesomaticmovement.wordpress.com/page/4/
1965,39,helpful,c4-3159-070182,0,1,11.41939926147461,0.1178216,0.8821784,http://www.vallbas.org/page/2/
1966,39,helpful,c4-2681-090753,0,1,11.41929817199707,0.13379604,0.8662039,https://blog.massagewarehouse.com/tag/relieve-back-pain/
1967,39,helpful,c4-3055-143654,0,1,11.419297218322754,0.1028245,0.8971755,https://blog.massagewarehouse.com/tag/lower-back-pain/
1968,39,helpful,c4-3468-078750,0,1,11.419296264648438,0.13732341,0.8626766,https://blog.massagewarehouse.com/tag/back-pain-relief/
1969,39,helpful,c4-3955-108551,0,1,11.41929531097412,0.17840953,0.8215905,https://blog.massagewarehouse.com/tag/neck-and-back-pain/
1970,39,helpful,c4-3347-093747,0,1,11.419099807739258,0.0817914,0.9182086,https://www.healthprofs.com/us/massage-therapists/muscle-aches/97005?topid=537156
1971,39,helpful,c4-2554-001041,0,1,11.418999671936035,0.20947403,0.790526,https://www.somaticservices.com/tag/circulation/
1972,39,helpful,c4-4181-055065,0,1,11.418899536132812,0.46073776,0.53926224,https://www.somaticservices.com/tag/muscles/
1973,39,helpful,c4-2339-001101,0,1,11.41879940032959,0.4874486,0.5125514,http://www.pharmarxonline.com/product/soma-350mg/
1974,39,helpful,c4-1311-012087,0,1,11.41869831085205,0.12157738,0.8784227,https://massagetherapynerd.com/which-massage-gun-is-the-best-norcross.html
1975,39,helpful,c4-3503-082836,0,0,11.418597221374512,0.65419954,0.3458005,http://indiainsouthafrica.com/product/cordless-rechargeable-neck-back-shiatsu-massager-by-bruntmor-3-d-deep-kneading-portable-full-body-massager-with-heat-ideal-for-relieving-shoulder-foot-lower-back-lumbar-pain-sore-muscles/
1976,39,helpful,c4-3011-124556,0,1,11.418496131896973,0.23491836,0.7650817,https://sactaichi.com/north-metro-montreal-best-massage.html
1977,39,helpful,c4-2057-035763,0,1,11.418495178222656,0.48345602,0.51654404,https://sactaichi.com/best-massage-yogyakarta-suwanee.html
1978,39,helpful,c4-6550-000032,0,1,11.41849422454834,0.23378506,0.76621497,https://balancinglifespains.com/north-metro-the-best-massage-in-dubai.html
1979,39,helpful,c4-1433-069414,0,1,11.4183931350708,0.42494124,0.5750588,https://stretchnrelease.com/category/neck-pain/
1980,39,helpful,c4-1075-046086,0,1,11.418392181396484,0.017168686,0.98283136,http://surabayaspineclinic.com/artikel/detail/63/url/can-massages-help-back-pain
1981,39,helpful,c4-6353-095409,0,1,11.41790008544922,0.03517138,0.9648286,https://www.physio.co.uk/treatments/massage/benefits-of-massage/reduced-stress.php
1982,39,helpful,c4-4817-090748,0,1,11.417799949645996,0.020171847,0.9798282,https://tramsono.com/miko-shiatsu-foot-massager-with-deep-kneading-multi-level-settings-and-switchable-heat-charcoal-grey/
1983,39,helpful,c4-0630-096407,0,1,11.417699813842772,0.24957028,0.7504297,http://www.washingtonchiro.net/articles/general/415798-muscle-relaxation
1984,39,helpful,c4-4319-056074,0,1,11.417698860168455,0.24957028,0.7504297,https://corehealthwellness.com/articles/general/415798-muscle-relaxation
1985,39,helpful,c4-5102-050528,0,1,11.41769790649414,0.11547171,0.8845283,https://waterburychiropracticwellness.com/articles/general/415798-muscle-relaxation
1986,39,helpful,c4-5596-018700,0,0,11.417696952819824,0.7319732,0.26802683,https://www.drruffin.com/articles/general/415798-muscle-relaxation
1987,39,helpful,c4-2071-102344,0,1,11.417595863342283,0.48103765,0.5189623,https://balancinglifespains.com/lithonia-bahrain-best-massage.html
1988,39,helpful,c4-3959-058407,0,1,11.417494773864746,0.29299727,0.70700276,https://sactaichi.com/when-is-it-best-to-get-a-massage-dacula.html
1989,39,helpful,c4-6308-142346,0,0,11.417394638061523,0.8188455,0.18115446,https://sactaichi.com/what-is-massage-body-scrub-suwanee.html
1990,39,helpful,c4-2427-088315,0,0,11.417393684387209,0.5333187,0.46668136,https://sactaichi.com/best-massage-handheld-dacula.html
1991,39,helpful,c4-5920-148345,0,1,11.41739273071289,0.2166949,0.78330505,https://thesomaticmovement.wordpress.com/
1992,39,helpful,c4-7105-112542,0,1,11.417391777038574,0.2053239,0.79467607,https://thesomaticmovement.wordpress.com/author/cgmd1/
1993,39,helpful,c4-0749-138696,0,1,11.417390823364258,0.09219882,0.9078012,https://sactaichi.com/buford-body-massage-electric.html
1994,39,helpful,c4-1811-121700,0,1,11.417288780212402,0.24152122,0.75847876,http://www.berkanabodyworks.com/berkana-blog
1995,39,helpful,c4-3272-031687,0,1,11.417287826538086,0.24152122,0.75847876,http://www.berkanabodyworks.com/berkana-blog/category/all
1996,39,helpful,c4-6231-006399,0,1,11.416999816894531,0.16948734,0.83051264,https://exceptionalaging.com/special-reports/relief-for-back-pain/
1997,39,helpful,c4-0320-144263,0,1,11.41670036315918,0.1166671,0.8833329,http://www.hometown-chiropractic.com/articles/general/415798-muscle-relaxation
1998,39,helpful,c4-4351-083315,0,1,11.416399955749512,0.058808167,0.9411918,http://thediabeticnervepain.com/tens-unit-8-modes-professional-digital-palm-device-best-pain-relief-machine-devices-for-lower-back-lumbar-muscle-pain-healthmateforever-hm8gl-blue/
1999,39,helpful,c4-1462-090117,0,0,11.416299819946287,0.85624504,0.14375491,http://www.sportingedgephysiotherapy.com/our-physiotherapy-services/pelvic-health-physiotherapy/
2000,39,helpful,c4-0619-057533,0,1,11.416199684143066,0.018431202,0.9815688,http://www.backaware.com/best-massage-chair-pad/
2001,39,helpful,c4-4045-080454,0,1,11.41619873046875,0.020960303,0.9790397,https://www.freeaffirmations.org/back-pain-positive-affirmations
2002,39,helpful,c4-0328-062871,0,1,11.416097640991213,0.08841371,0.9115862,http://howtotreatsciatica.info/Referred_Pain_from_the_lumbar_spine.aspx
2003,39,helpful,c4-2028-042148,0,1,11.416096687316896,0.055521805,0.9444782,https://sactaichi.com/grayson-elixir-mind-body-massage.html
2004,39,helpful,c4-5548-092141,0,1,11.415996551513672,0.29172042,0.70827955,https://www.continuumwellness.ca/registered-massage-therapy-2
2005,39,helpful,c4-1367-025631,0,1,11.415800094604492,0.09544469,0.9045553,https://www.centerforpaincontrol.net/patient-education-article/trigger-points-trigger-point-injections-895/?pesource=56
2006,39,helpful,c4-6782-084934,0,1,11.415799140930176,0.09544469,0.9045553,https://www.centerforpaincontrol.net/patient-education-article/trigger-points-trigger-point-injections-895/?pesource=56&showvideo=1
2007,39,helpful,c4-1775-060723,0,1,11.415698051452637,0.2103192,0.7896807,https://sactaichi.com/body-massage-therapist-near-me-norcross.html
2008,39,helpful,c4-1975-043935,0,1,11.41569709777832,0.3666532,0.63334674,http://euphorbia.co.uk/feelgood/index.html
2009,39,helpful,c4-3086-145822,0,1,11.41559600830078,0.08951672,0.91048324,https://buy-carisoprodol-online.com/otc-muscle-relaxers.html
2010,39,helpful,c4-5431-083420,0,1,11.415494918823242,0.22638577,0.77361417,https://sactaichi.com/norcross-flushing-ny-best-massage.html
2011,39,helpful,c4-4379-077119,0,1,11.415393829345703,0.2679945,0.7320055,https://massagetherapynerd.com/lithonia-body-massage-vibration.html
2012,39,helpful,c4-1813-019674,0,1,11.415392875671388,0.11404041,0.88595957,https://www.elite-chiro.com/article/chiropractic-muscle-relaxants-and-back-pain
2013,39,helpful,c4-4810-041988,0,1,11.41539192199707,0.07636136,0.92363864,https://www.doctorsabato.com/article/chiropractic-muscle-relaxants-and-back-pain
2014,39,helpful,c4-5170-039536,0,1,11.415390968322754,0.1499877,0.8500123,https://somaticmovementcenter.com/author/sarah-warren-st-pierre/
2015,39,helpful,c4-2935-146100,0,1,11.415390014648438,0.15714982,0.84285015,https://sactaichi.com/norcross-body-massage-cost.html
2016,39,helpful,c4-3920-015676,0,1,11.415288925170898,0.124389954,0.87561005,https://sactaichi.com/how-does-body-massage-work-grayson.html
2017,39,helpful,c4-4151-086843,0,1,11.415287971496582,0.29145005,0.70855,https://www.somaticservices.com/tag/relaxation-massage/
2018,39,helpful,c4-4957-124522,0,1,11.41510009765625,0.026980206,0.9730198,https://confortichiropractic.com/back-pain-tips-that-anyone-can-try-out/
2019,39,helpful,c4-4240-090393,0,1,11.415099143981934,0.017090004,0.98291,https://www.massagingdevice.com/massage-devices/
2020,39,helpful,c4-0425-007355,0,1,11.414899826049805,0.059665706,0.9403343,https://www.backsandus.com/article/chiropractic-muscle-relaxants-and-back-pain
2021,39,helpful,c4-0731-141410,0,1,11.414600372314451,0.021930298,0.97806966,http://naturespharmacy.biz/chlorzoxazone-muscle-relaxant-back-pain.html
2022,39,helpful,c4-5089-053558,0,1,11.41450023651123,0.30643216,0.6935678,https://www.backonsite.com/foam-roller-for-back-pain/
2023,39,helpful,c4-0669-125969,0,1,11.414199829101562,0.28725222,0.71274775,https://sactaichi.com/sugar-hill-body-massage-center-near-my-location.html
2024,39,helpful,c4-4402-055037,0,1,11.41409969329834,0.4731057,0.5268943,https://www.lizziehewittmassage.com/blog/category/all
2025,39,helpful,c4-4643-140972,0,1,11.414098739624023,0.10404693,0.89595306,https://massagetherapynerd.com/lawrenceville-body-massage-job-near-me.html
2026,39,helpful,c4-0376-076780,0,1,11.41349983215332,0.2758514,0.72414863,https://sactaichi.com/lilburn-body-massage-deals-near-me.html
2027,39,helpful,c4-3378-027848,0,1,11.413399696350098,0.12242443,0.8775756,http://www.trimassage.com/blog/?tag=trimassage
2028,39,helpful,c4-6845-099834,0,0,11.41339874267578,0.65419954,0.3458005,http://indiainsouthafrica.com/product/wahl-hot-cold-therapy-electric-massager-for-sore-muscles-back-neck-shoulder-leg-foot-full-body-pain-relief-and-relaxation-by-the-brand-used-by-professionals-04295-400/
2029,39,helpful,c4-3797-135937,0,1,11.413297653198242,0.007961354,0.9920386,https://amalgam8.io/best-neck-shoulder-massager-to-buy-in-2018-neck-shoulder-massager-reviews/1107/
2030,39,helpful,c4-3116-114990,0,1,11.413100242614746,0.036597595,0.96340245,https://massageconcepts.schedulista.com/
2031,39,helpful,c4-2040-037454,0,0,11.413000106811523,0.5087672,0.4912328,https://massagetherapynerd.com/dacula-body-massage-coupons.html
2032,39,helpful,c4-5974-018553,0,1,11.4128999710083,0.25218102,0.74781895,https://massagetherapynerd.com/lilburn-scrub-body-massage.html
2033,39,helpful,c4-6454-134450,0,1,11.41219997406006,0.021914154,0.9780858,https://steptohealth.co.uk/9-natural-remedies-tense-muscles/
2034,39,helpful,c4-6714-122314,0,1,11.412199020385742,0.0659031,0.93409693,https://confortichiropractic.com/you-dont-have-to-live-with-back-pain-try-these-tips/
2035,39,helpful,c4-0142-016056,0,1,11.41189956665039,0.12800945,0.8719905,https://balancinglifespains.com/suwanee-best-massage-hot-stones.html
2036,39,helpful,c4-0194-027027,0,1,11.411799430847168,0.03421103,0.96578896,http://nemassage.com/
2037,39,helpful,c4-5453-129731,0,1,11.41160011291504,0.47805595,0.521944,http://www.indopakmassage.com/blogs-on-massage-therapy-topics-and-friscotx-news/archives/05-2012
2038,39,helpful,c4-0046-117873,0,1,11.411199569702148,0.045705277,0.9542947,http://lilieshealinghands.com/new-page/
2039,39,helpful,c4-1149-052480,0,1,11.410799980163574,0.009421218,0.9905787,https://www.heycrush.com/blog/thai-massage/
2040,39,helpful,c4-1299-108037,0,1,11.410799026489258,0.047717735,0.9522823,https://www.purityhealthandwellness.com/apps/blog/
2041,39,helpful,c4-5833-101832,0,1,11.410599708557127,0.1056722,0.8943278,https://www.gurunanda.com/products/calm-muscle-roll-on-essential-oil-blend
2042,39,helpful,c4-4504-139258,0,0,11.410499572753906,0.65419954,0.3458005,http://indiainsouthafrica.com/product/nursal-back-neck-and-shoulder-massager-with-heat-deep-tissue-3d-kneading-massager-for-neck-back-shoulders-foot-legs-a%C2%80%C2%93-electric-full-body-massage-relieve-muscle-pain-office-home/
2043,39,helpful,c4-6544-070496,0,1,11.410300254821776,0.06780281,0.9321972,https://sactaichi.com/boston-best-massage-north-metro.html
2044,39,helpful,c4-2132-116668,0,1,11.410099983215332,0.05984612,0.9401539,https://www.healthbackpain.co/living-with-back-pain-what-you-can-do-to-help.html
2045,39,helpful,c4-1617-045994,0,0,11.40999984741211,0.65419954,0.3458005,http://indiainsouthafrica.com/product/handheld-shiatsu-neck-back-massager-with-heat-3d-electric-deep-tissue-kneading-self-massager-for-neck-back-shoulder-waite-arm-leg-upper-down-foot-massage-ball-for-full-body-muscle-pain-portable/
2046,39,helpful,c4-2000-042116,0,1,11.409899711608888,0.06820305,0.9317969,https://sactaichi.com/suwanee-body-massage-recliner.html
2047,39,helpful,c4-2828-087521,0,1,11.409799575805664,0.031077856,0.96892214,https://www.24boneschiropractic.com/massage-helps-relax-muscles/
2048,39,helpful,c4-3069-002083,0,1,11.409500122070312,0.08858553,0.9114145,https://blog.massagewarehouse.com/tag/computer-user-pain/
2049,39,helpful,c4-5475-105616,0,1,11.409499168395996,0.08858553,0.9114145,https://blog.massagewarehouse.com/tag/shoulder-pain/
2050,39,helpful,c4-5800-096491,0,1,11.409099578857422,0.42562136,0.5743787,https://sactaichi.com/norcross-body-massage-index-calculator.html
2051,39,helpful,c4-0271-086800,0,1,11.4089994430542,0.4411555,0.5588445,http://doctoryourself.com/spontaneous_rel.html
2052,39,helpful,c4-2419-080383,0,1,11.40889835357666,0.13206802,0.867932,http://causesofsciatica.info/krof.aspx
