,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1745,50,helpful,c4-6678-051707,0,1,8.893692016601562,0.037325438,0.9626745,http://www.obesityandsurgery.com/complications-M299-R305.html
1746,50,helpful,c4-3065-059933,0,1,8.89359188079834,0.08648685,0.91351306,https://dexur.com/doctors/2888991/
1747,50,helpful,c4-0356-146076,0,1,8.8934907913208,0.39086032,0.6091396,https://oldedelmarsurgical.com/more-obesity-influencers-pollution-low-birth-weight/
1748,50,helpful,c4-2576-013843,0,1,8.893488883972168,0.23464306,0.76535696,http://www.obesityandsurgery.com/non-invasive-methods-in-bariatric-surgery--4-M311-R414.html
1749,50,helpful,c4-1093-041881,0,1,8.893487930297852,0.0669473,0.93305266,http://www.parveenbhatia.com/obesity/46/2/hernia
1750,50,helpful,c4-0586-101796,0,1,8.89330005645752,0.026382407,0.97361755,https://oldedelmarsurgical.com/obesity-and-cancer/
1751,50,helpful,c4-1140-039676,0,1,8.893299102783203,0.07311859,0.92688143,https://www.advancedobesitysurgery.com.au/study-stress-obesity-biologically-linked/
1752,50,helpful,c4-2256-090249,0,1,8.893298149108887,0.04542717,0.95457286,https://www.moulton-barrett.com/education/patient-resources/obesity-management-strategies-information/
1753,50,helpful,c4-5411-078760,0,1,8.893197059631348,0.11632729,0.8836727,https://asmbs.org/resources/preoperative-supervised-weight-loss-requirements
1754,50,helpful,c4-0559-038474,0,1,8.893095970153809,0.09302831,0.90697163,http://www.durbanbariatricsurgery.co.za/success-stories/andre-landman/
1755,50,helpful,c4-5355-053206,0,1,8.893095016479492,0.106199995,0.8938,http://www.parveenbhatia.com/content/79/82/metabolic-surgery
1756,50,helpful,c4-0510-043784,0,1,8.892993927001953,0.015930228,0.98406976,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health/obesity-and-gerd
1757,50,helpful,c4-3250-108076,0,1,8.892992973327637,0.057457067,0.94254297,https://www.laparosurgery.com/store/product/protein-20/
1758,50,helpful,c4-6318-051735,0,1,8.89299201965332,0.10371984,0.89628017,http://www.dailyreport.in/obesity-surgery-center-india/
1759,50,helpful,c4-1425-004453,0,1,8.892891883850098,0.003942104,0.99605787,https://tim-custer.squarespace.com/surgical-treatment
1760,50,helpful,c4-5062-059243,0,1,8.892890930175781,0.003942104,0.99605787,http://www.centralohiobariatrics.com/surgical-treatment/
1761,50,helpful,c4-7015-034992,0,1,8.892889022827148,0.009028791,0.9909712,http://www.obesitycenter.org/weightlosssurgery/about-center-obesity-surgery.php
1762,50,helpful,c4-4940-025300,0,1,8.892888069152832,0.1663391,0.8336609,http://www.durbanbariatricsurgery.co.za/tag/how-much-is-gastric-band-in-south-africa/
1763,50,helpful,c4-5488-078348,0,1,8.892887115478516,0.1663391,0.8336609,http://www.durbanbariatricsurgery.co.za/tag/dr-funell/
1764,50,helpful,c4-0568-034881,0,1,8.892786026000977,0.1550969,0.8449031,https://lapband.blog/category/indiana-obesity/
1765,50,helpful,c4-3122-073468,0,1,8.892684936523438,0.12305383,0.8769462,https://www.miragesearch.com/news/tag/gastric-sleeve/
1766,50,helpful,c4-3190-147257,0,1,8.892683982849121,0.12007338,0.8799266,https://www.miragesearch.com/news/category/bariatric-surgery/gastric-bypass/
1767,50,helpful,c4-4763-110787,0,1,8.892683029174805,0.101938955,0.8980611,https://www.miragesearch.com/news/category/bariatric-surgery/gastric-sleeve/
1768,50,helpful,c4-7056-044412,0,1,8.892682075500488,0.2998061,0.7001938,http://www.durbanbariatricsurgery.co.za/tag/weight-loss-surgery-durban/
1769,50,helpful,c4-0357-050754,0,1,8.892681121826172,0.065473564,0.9345264,https://www.weightlosssurgery-india.com/weight-loss-surgery-cost/
1770,50,helpful,c4-1068-089153,0,1,8.892580032348633,0.0053250375,0.9946749,http://thritajournal.com/en/articles/58193.html
1771,50,helpful,c4-5395-118173,0,1,8.892579078674316,0.024979565,0.97502047,http://www.bmfj.eg.net/article.asp?issn=1110-208X;year=2018;volume=35;issue=2;spage=128;epage=133;aulast=Mohamed
1772,50,helpful,c4-0780-002515,0,1,8.892477989196777,0.0075512673,0.9924487,https://www.panasiasurg.com/news-articles/weighty-issue/
1773,50,helpful,c4-0092-142286,0,1,8.892376899719238,0.024929877,0.9750701,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity-surgery/low-cost-roux-en-y-gastric-bypass-in-India
1774,50,helpful,c4-2439-115768,0,1,8.8922758102417,0.04096323,0.9590367,https://www.centralcoastsurgery.com.au/blog/2011/09
1775,50,helpful,c4-3594-047347,0,1,8.892274856567383,0.16456802,0.83543193,http://lapband.obeseinfo.com/providers.htm
1776,50,helpful,c4-0922-000325,0,1,8.892273902893066,0.043374754,0.9566253,https://www.healthcentral.com/article/my-bariatric-life-free-gastric-bypass-surgery-is-it-real
1777,50,helpful,c4-6049-078342,0,1,8.89227294921875,0.062379405,0.9376206,https://www.treatmentabroad.com/hospitals-clinics/weight-loss-clinics-belgium-599
1778,50,helpful,c4-4548-065595,0,1,8.892172813415527,0.08906292,0.9109371,http://www.durbanbariatricsurgery.co.za/post-bariatric-surgery-life-style-changes/
1779,50,helpful,c4-5242-023856,0,1,8.892171859741211,0.08468097,0.915319,https://www.centralcoastsurgery.com.au/blog/2015/02
1780,50,helpful,c4-0409-082525,0,1,8.892070770263672,0.45171013,0.5482899,https://articlesurfing.org/medicines_and_remedies/obesity_surgery.html
1781,50,helpful,c4-5125-147707,0,1,8.892068862915039,0.12993406,0.870066,http://www.livlifehospitals.com/obesity-stay-west-3/
1782,50,helpful,c4-2918-003869,0,1,8.891900062561035,0.05350056,0.94649947,http://treatmentabroad.build.eibs.co.uk/obesity-abroad/germany/university-medical-center-hamburg-eppendorf/?vAction=swpTextOnly
1783,50,helpful,c4-0497-100586,0,1,8.891799926757812,0.116149105,0.88385093,https://www.cosmeticandobesitysurgeryhospitalindia.com/cosmetic-and-obesity-uk-patient-gastric-bypass-surgery-in-india/
1784,50,helpful,c4-2165-037208,0,1,8.891798973083496,0.27947164,0.72052836,https://obesityasia.com/faqs/
1785,50,helpful,c4-3330-120705,0,1,8.89179801940918,0.04757052,0.9524294,http://www.mssurgery.com/useful-links/
1786,50,helpful,c4-0440-051615,0,1,8.89169692993164,0.09439639,0.9056036,https://africatoindiamedicaltrip.wordpress.com/tag/best-obesity-surgeon-in-india/
1787,50,helpful,c4-3350-073790,0,1,8.891695976257324,0.09439639,0.9056036,https://africatoindiamedicaltrip.wordpress.com/tag/dr-lakdawala-best-obesity-surgeon-in-india/
1788,50,helpful,c4-1595-033250,0,1,8.891594886779785,0.10905007,0.8909499,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/low-cost-chin-reduction-surgery-in-india
1789,50,helpful,c4-0961-016395,0,1,8.891400337219238,0.0582466,0.9417534,http://www.durbanbariatricsurgery.co.za/newsletter/
1790,50,helpful,c4-5201-039761,0,1,8.891399383544922,0.0582466,0.9417534,http://www.durbanbariatricsurgery.co.za/sample-page/dr-p-naiker/
1791,50,helpful,c4-1784-016853,0,1,8.891398429870605,0.058826428,0.9411735,https://www.grandviewresearch.com/industry-analysis/bariatric-surgery-devices-industry
1792,50,helpful,c4-2021-073631,0,1,8.891397476196289,0.10041077,0.8995893,http://www.durbanbariatricsurgery.co.za/success-stories/melissa-gibson/
1793,50,helpful,c4-6002-048358,0,1,8.891200065612793,0.14679423,0.85320574,https://quotewizard.com/health-insurance/weight-loss-treatments
1794,50,helpful,c4-5258-031954,0,1,8.890899658203125,0.02665488,0.97334504,http://drsue.ca/2017/09/how-successful-is-gastric-bypass/
1795,50,helpful,c4-5810-098621,0,1,8.890898704528809,0.12647668,0.87352335,https://www.aboutlawsuits.com/bariatric-surgery-fracture-study-106162/
1796,50,helpful,c4-6902-018521,0,1,8.890798568725586,0.13638553,0.8636144,https://www.miragesearch.com/news/tag/overweight/
1797,50,helpful,c4-0876-016864,0,1,8.89079761505127,0.12136873,0.87863123,https://www.obesityanddiabetes.com/blog/obesity-surgery-t722/
1798,50,helpful,c4-5646-047066,0,1,8.890796661376953,0.0398966,0.96010345,https://www.empoweryourhealth.org/magazine/vol1_issue3/Is-Bariatric-or-Metabolic-Surgery-Right-for-Me
1799,50,helpful,c4-6117-123902,0,1,8.890695571899414,0.07979998,0.92020005,http://connection.ebscohost.com/c/articles/49174158/remission-type-2-diabetes-bariatric-surgery
1800,50,helpful,c4-0617-067847,0,1,8.890694618225098,0.19703454,0.8029655,http://www.mainlinetherapist.com/about/
1801,50,helpful,c4-4220-099982,0,1,8.890693664550781,0.024824629,0.9751754,https://obesitechirurgie.com/obesity-surgery-paris/
1802,50,helpful,c4-7068-071397,0,1,8.890592575073242,0.097847484,0.9021525,https://www.obesityaction.org/community/article-library/dear-doctor-ive-had-bariatric-surgery-will-i-ever-get-to-normal-weight
1803,50,helpful,c4-0940-065652,0,1,8.890591621398926,0.16473605,0.83526397,https://www.advancesurgical.com.au/weight-loss/bmi-over-35-perth/
1804,50,helpful,c4-1877-085573,0,1,8.890490531921387,0.04742231,0.9525777,https://gastricbandfrance.co.uk/weight-loss/solutions-to-tackling-obesity-in-africa.html
1805,50,helpful,c4-5151-024216,0,1,8.890488624572754,0.015657172,0.9843428,http://www.todsindia.com/faq/
1806,50,helpful,c4-7109-096551,0,1,8.890387535095215,0.09957953,0.9004205,http://www.centro-obesi.com/en/indications.php
1807,50,helpful,c4-3041-034988,0,1,8.890286445617676,0.08609828,0.91390175,http://obesitysurgeryonline.com/category/obesity/
1808,50,helpful,c4-1102-138699,0,1,8.89028549194336,0.19705565,0.80294436,http://obesitysurgeryspecialist.co.uk/about-us
1809,50,helpful,c4-1815-045970,0,1,8.89018440246582,0.019573726,0.9804263,http://www.cfp.ca/content/56/9/873
1810,50,helpful,c4-5798-109117,0,1,8.890183448791504,0.08797476,0.9120253,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/bariatric-surgeon-india/
1811,50,helpful,c4-3873-023619,0,1,8.890082359313965,0.012246395,0.98775357,https://www.advancedsurgicalnj.com/2014/09/obesity-and-type-ii-diabetes/
1812,50,helpful,c4-4432-045120,0,1,8.890081405639648,0.009786417,0.9902136,https://www.tijuanabariatrics.com/blog/2018/01/02/bariatric-surgery-for-teens-188801
1813,50,helpful,c4-7041-008533,0,1,8.889981269836426,0.031904303,0.96809566,https://www.cosmeticandobesitysurgeryhospitalindia.com/body-surgery/tummy-tuck-in-india-at-affordable-price/
1814,50,helpful,c4-6066-015628,0,1,8.88998031616211,0.15451248,0.84548753,https://www.forerunnershealthcare.com/Laparoscopic-Biliopancreatic-Diversion-Scopinaro-procedure-BPD.html
1815,50,helpful,c4-1619-059442,0,1,8.88987922668457,0.4427863,0.55721366,https://www.contemporaryhealth.co.uk/category/obesity-and-the-elderly/
1816,50,helpful,c4-5891-021816,0,1,8.889878273010254,0.010677738,0.98932225,https://www.qualityoflifeconsulting.com/iwqol-kids-publications.html
1817,50,helpful,c4-4942-074597,0,1,8.889877319335938,0.433547,0.56645304,https://www.parashospitals.com/blog-category/general-and-laparoscopic-surgery/
1818,50,helpful,c4-1983-097622,0,1,8.889876365661621,0.004059251,0.9959408,https://www.npr.org/sections/health-shots/2018/01/08/575977290/bariatric-surgery-helps-teens-with-severe-obesity-reduce-heart-disease-risk
1819,50,helpful,c4-2902-142871,0,1,8.889875411987305,0.11269514,0.8873049,https://www.cosmeticandobesitysurgeryhospitalindia.com/malaysia-patient-best-cosmetic-surgery-experience-in-india/
1820,50,helpful,c4-1602-074740,0,1,8.889774322509766,0.12674524,0.8732547,https://www.indheal.com/medicaltreatments/obesity-ayurveda
1821,50,helpful,c4-4057-089331,0,1,8.889673233032227,0.10667737,0.89332265,https://www.tijuanabariatriccenter.com/blog/2018/01/15/the-link-between-obesity-188577
1822,50,helpful,c4-5536-123235,0,1,8.88967227935791,0.034411054,0.9655889,https://www.bariatricinnovationsatl.com/bariatric-guide/obesity-and-health/the-risks-of-being-overweight
1823,50,helpful,c4-0127-088482,0,1,8.889671325683594,0.039124828,0.96087515,https://www.visitandcare.com/news/weight-loss-surgery/top-bariatric-surgeon-in-santo-domingo-dedicated-to-fighting-obesity
1824,50,helpful,c4-3511-047632,0,1,8.889670372009277,0.16787103,0.83212894,https://www.gfmer.ch/Guidelines/Obesity_eating_disorders/Obesity_eating_disorders_mt.htm
1825,50,helpful,c4-2331-092442,0,1,8.88949966430664,0.16278885,0.83721113,https://www.drshillingford.com/blog/gastric-sleeve-c255-6.html
1826,50,helpful,c4-2719-040156,0,1,8.889399528503418,0.02058755,0.97941244,https://bariatric.stopobesityforlife.com/fishkill/
1827,50,helpful,c4-1510-072121,0,1,8.889299392700195,0.05367075,0.94632924,https://www.cosmeticandobesitysurgeryhospitalindia.com/skin/low-cost-dark-circles-procedure-in-india
1828,50,helpful,c4-5196-133949,0,1,8.889298439025879,0.03339608,0.9666039,http://slim-eg.com/index.pl/weight_loss_surgery
1829,50,helpful,c4-5107-084407,0,1,8.889100074768066,0.1966001,0.8033999,http://www.obesityandsurgery.com/digestive-surgery-M418-R301.html
1830,50,helpful,c4-2390-105861,0,1,8.888999938964844,0.16779909,0.8322009,http://www.parveenbhatia.com/content/75/77/Dr-Supriya-Anand
1831,50,helpful,c4-0919-109642,0,1,8.888998985290527,0.04992841,0.95007163,https://www.centralcoastsurgery.com.au/blog/2011/03
1832,50,helpful,c4-5010-095554,0,1,8.888897895812988,0.093017004,0.906983,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/bariatric-surgery/aurangabad-woman-zeenath-khan-undergoes-successful-bariatric-surgery-with-best-doctor-for-bariatric-surgery-in-mumbai/
1833,50,helpful,c4-3959-021353,0,1,8.88879680633545,0.031831365,0.9681686,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-linked-to-asthma-in-latest-study.html/
1834,50,helpful,c4-0545-068183,0,1,8.888500213623047,0.043006726,0.9569933,https://www.cosmeticandobesitysurgeryhospitalindia.com/facial-surgery/nose-surgery-in-india-at-affordable-price
1835,50,helpful,c4-6704-137702,0,1,8.88849925994873,0.22557186,0.7744281,https://www.centralcoastsurgery.com.au/blog/category/weight-loss-surgery-cost
1836,50,helpful,c4-4540-084573,0,1,8.888498306274414,0.15974624,0.8402538,http://www.sbwire.com/press-releases/obesity-surgery-devices-market-is-expected-to-represent-us-usd-24895-million-in-2020-861353.htm
1837,50,helpful,c4-2965-137492,0,1,8.888497352600098,0.16361469,0.83638525,http://www.livlifehospitals.com/author/livlife2016/
1838,50,helpful,c4-6672-113383,0,1,8.888396263122559,0.43758553,0.5624145,http://www.cbirkedal.com/blog/2016/08/
1839,50,helpful,c4-3604-014223,0,1,8.888395309448242,0.1175848,0.88241524,https://bmcnephrol.biomedcentral.com/articles/10.1186/s12882-018-1188-7
1840,50,helpful,c4-1349-031289,0,1,8.888199806213379,0.27691782,0.7230822,https://www.gastric-banding-surgery.co.uk/blog/tag/health/
1841,50,helpful,c4-1072-090719,0,1,8.888099670410156,0.22317077,0.7768292,http://www.durbanbariatricsurgery.co.za/tag/metabolic-surgery/
1842,50,helpful,c4-5072-068156,0,1,8.887999534606934,0.22655232,0.7734477,https://www.newlifebariatricsurgery.com/uncategorized/new-life-supports-national-obesity-care-week/
1843,50,helpful,c4-5792-128175,0,1,8.887899398803711,0.11840774,0.8815923,https://bangalore.apollohospitals.com/jayanagar/specialities/bariatric-surgery/treatment/health-hazards-morbid-obesity/
1844,50,helpful,c4-4215-037621,0,1,8.887898445129395,0.12215308,0.87784696,https://asmbsfoundation.org/2011-masters-course-in-fun/
1845,50,helpful,c4-1488-004719,0,1,8.887897491455078,0.04006298,0.959937,https://www.tijuanabariatrics.com/blog/2017/07/05/how-obesity-inhibits-exercise-184481
1846,50,helpful,c4-5556-021690,0,1,8.887896537780762,0.18489334,0.81510663,http://www.medic8.com/obesity-surgery/private-obesity-surgery.html
1847,50,helpful,c4-1137-044393,0,1,8.887795448303223,0.08823576,0.9117642,https://suncoastbariatrics.com/services/sleeve-gastrectomy.dot
1848,50,helpful,c4-4197-127347,0,1,8.887794494628906,0.123747595,0.8762524,https://oldedelmarsurgical.com/when-to-consider-weight-loss-surgery-for-teens/
1849,50,helpful,c4-0878-123903,0,1,8.88759994506836,0.06977304,0.9302269,https://www.nice.org.uk/nice-consults-on-updated-recommendations-for-treating-obesity
1850,50,helpful,c4-6304-146665,0,1,8.887598991394043,0.19760217,0.80239785,http://www.durbanbariatricsurgery.co.za/diabetes-improved-regardless-of-surgical-procedure/
1851,50,helpful,c4-3789-079033,0,1,8.887598037719727,0.014719178,0.9852808,http://bariatricsurgerybirmingham.com/faq/
1852,50,helpful,c4-1304-071268,0,1,8.88759708404541,0.025977727,0.97402227,http://www.louisianavalenzuelamd.com/category/bariatric-surgery-blog-main/page/3/
1853,50,helpful,c4-3526-129068,0,0,8.887495994567871,0.92105126,0.07894869,https://www.obesitysurgerydallas.com/obesity-bariatric-surgeon-dallas-texas.html
1854,50,helpful,c4-1174-109300,0,1,8.887495040893555,0.0049690874,0.9950309,https://rd.springer.com/article/10.1007%2Fs11695-019-03863-y
1855,50,helpful,c4-3190-054867,0,1,8.887494087219238,0.0049690874,0.9950309,https://link.springer.com/article/10.1007%2Fs11695-019-03863-y
1856,50,helpful,c4-5161-089494,0,1,8.887200355529785,0.07973596,0.92026407,https://springfieldwellnesscentre.com/tag/dr-maran-bariatric-surgeon/
1857,50,helpful,c4-6964-032519,0,0,8.887199401855469,0.50583845,0.4941616,http://megabtc.info/web-site-unavailable/
1858,50,helpful,c4-3831-113766,0,1,8.887198448181152,0.017192036,0.982808,http://www.bariatricnews.net/?q=node/1241
1859,50,helpful,c4-2224-114650,0,1,8.887097358703613,0.2408893,0.75911075,http://www.centralohiobariatrics.com/blogs
1860,50,helpful,c4-5988-103416,0,1,8.887096405029297,0.03868638,0.9613136,https://www.miragesearch.com/news/tag/gastric-bypass/
1861,50,helpful,c4-3156-068700,0,1,8.886995315551758,0.0097276205,0.99027234,http://slim-eg.com/index.pl/metabolic_syndrome_and_weight_loss_surgery
1862,50,helpful,c4-4856-031992,0,1,8.886894226074219,0.2472949,0.7527051,http://ismaelcabreramd.com/author/5dm1n/
1863,50,helpful,c4-0541-099708,0,1,8.886893272399902,0.22022861,0.77977145,https://www.chowbey.com/childhood-obesity-an-irreversible-damage/
1864,50,helpful,c4-0769-131152,0,1,8.886892318725586,0.28969327,0.7103067,https://www.chowbey.com/are-fast-foods-putting-kids-on-a-freeway-to-obesity/
1865,50,helpful,c4-1227-046684,0,1,8.886791229248047,0.09393104,0.90606904,http://updates.healios.in/
1866,50,helpful,c4-5666-081463,0,1,8.88679027557373,0.15182851,0.84817153,https://indiasurgery.indicure.com/2011/12/
1867,50,helpful,c4-1407-120383,0,1,8.886788368225098,0.046882506,0.9531175,https://renewbariatrics.com/gastric-sleeve/right-for-me/
1868,50,helpful,c4-0336-108949,0,1,8.886787414550781,0.0985379,0.90146214,https://www.laparosurgery.com/store/product/ironc/
1869,50,helpful,c4-0729-119745,0,1,8.886686325073242,0.35794386,0.64205617,http://www.cbirkedal.com/blog/2016/07/
1870,50,helpful,c4-0165-090998,0,1,8.886685371398926,0.024336915,0.9756631,http://www.laparoscopicconsultant.co.uk/news-pl243/how-safe-is-bariatric-surgery-p4100.html
